,source,destion,20040903-2325
0,ATLAM5,ATLAng, 0.371541 
1,ATLAM5,CHINng, 1.473547 
2,ATLAM5,DNVRng, 0.316192 
3,ATLAM5,HSTNng, 0.601640 
4,ATLAM5,IPLSng, 1.615155 
5,ATLAM5,KSCYng, 1.253368 
6,ATLAM5,LOSAng, 0.996605 
7,ATLAM5,NYCMng, 0.470645 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.066043 
10,ATLAM5,WASHng, 1.163253 
11,ATLAng,ATLAM5, 0.561629 
12,ATLAng,CHINng, 12.985427 
13,ATLAng,DNVRng, 8.676917 
14,ATLAng,HSTNng, 18.685328 
15,ATLAng,IPLSng, 18.708763 
16,ATLAng,KSCYng, 2.535960 
17,ATLAng,LOSAng, 10.103647 
18,ATLAng,NYCMng, 6.351352 
19,ATLAng,SNVAng, 0.413969 
20,ATLAng,STTLng, 12.614653 
21,ATLAng,WASHng, 45.049357 
22,CHINng,ATLAM5, 0.699853 
23,CHINng,ATLAng, 22.202317 
24,CHINng,DNVRng, 14.326448 
25,CHINng,HSTNng, 28.014389 
26,CHINng,IPLSng, 156.220347 
27,CHINng,KSCYng, 16.045315 
28,CHINng,LOSAng, 44.746949 
29,CHINng,NYCMng, 45.841048 
30,CHINng,SNVAng, 4.235043 
31,CHINng,STTLng, 48.272021 
32,CHINng,WASHng, 32.422179 
33,DNVRng,ATLAM5, 1.232853 
34,DNVRng,ATLAng, 5.840061 
35,DNVRng,CHINng, 26.680317 
36,DNVRng,HSTNng, 12.434885 
37,DNVRng,IPLSng, 14.887880 
38,DNVRng,KSCYng, 9.178587 
39,DNVRng,LOSAng, 7.475419 
40,DNVRng,NYCMng, 10.451165 
41,DNVRng,SNVAng, 8.736765 
42,DNVRng,STTLng, 20.214235 
43,DNVRng,WASHng, 23.917640 
44,HSTNng,ATLAM5, 4.297301 
45,HSTNng,ATLAng, 7.474013 
46,HSTNng,CHINng, 23.704923 
47,HSTNng,DNVRng, 3.895453 
48,HSTNng,IPLSng, 8.320419 
49,HSTNng,KSCYng, 6.683472 
50,HSTNng,LOSAng, 10.399805 
51,HSTNng,NYCMng, 5.095955 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 6.480531 
54,HSTNng,WASHng, 15.738816 
55,IPLSng,ATLAM5, 0.412864 
56,IPLSng,ATLAng, 12.938360 
57,IPLSng,CHINng, 87.111901 
58,IPLSng,DNVRng, 7.431389 
59,IPLSng,HSTNng, 10.399909 
60,IPLSng,KSCYng, 15.183981 
61,IPLSng,LOSAng, 10.331029 
62,IPLSng,NYCMng, 34.295984 
63,IPLSng,SNVAng, 0.666437 
64,IPLSng,STTLng, 25.522384 
65,IPLSng,WASHng, 46.174211 
66,KSCYng,ATLAM5, 0.667117 
67,KSCYng,ATLAng, 5.850717 
68,KSCYng,CHINng, 25.625037 
69,KSCYng,DNVRng, 9.853984 
70,KSCYng,HSTNng, 3.547389 
71,KSCYng,IPLSng, 16.834880 
72,KSCYng,LOSAng, 5.771229 
73,KSCYng,NYCMng, 5.755184 
74,KSCYng,SNVAng, 2.097837 
75,KSCYng,STTLng, 8.221739 
76,KSCYng,WASHng, 10.279027 
77,LOSAng,ATLAM5, 2.762125 
78,LOSAng,ATLAng, 7.016267 
79,LOSAng,CHINng, 74.605229 
80,LOSAng,DNVRng, 31.761821 
81,LOSAng,HSTNng, 6.868280 
82,LOSAng,IPLSng, 20.880651 
83,LOSAng,KSCYng, 10.556101 
84,LOSAng,NYCMng, 31.772629 
85,LOSAng,SNVAng, 20.011555 
86,LOSAng,STTLng, 77.342256 
87,LOSAng,WASHng, 53.386435 
88,NYCMng,ATLAM5, 2.014648 
89,NYCMng,ATLAng, 22.853043 
90,NYCMng,CHINng, 29.409856 
91,NYCMng,DNVRng, 18.442296 
92,NYCMng,HSTNng, 12.372867 
93,NYCMng,IPLSng, 35.127477 
94,NYCMng,KSCYng, 16.967712 
95,NYCMng,LOSAng, 59.641309 
96,NYCMng,SNVAng, 5.496864 
97,NYCMng,STTLng, 28.751717 
98,NYCMng,WASHng, 104.885144 
99,SNVAng,CHINng, 2.450133 
100,SNVAng,DNVRng, 1.266507 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.399403 
103,SNVAng,LOSAng, 17.308165 
104,SNVAng,NYCMng, 0.332397 
105,SNVAng,STTLng, 23.844579 
106,SNVAng,WASHng, 0.101768 
107,STTLng,ATLAM5, 3.001717 
108,STTLng,ATLAng, 43.801077 
109,STTLng,CHINng, 88.399725 
110,STTLng,DNVRng, 30.490805 
111,STTLng,HSTNng, 26.595357 
112,STTLng,IPLSng, 69.102091 
113,STTLng,KSCYng, 42.748957 
114,STTLng,LOSAng, 26.709413 
115,STTLng,NYCMng, 27.228517 
116,STTLng,SNVAng, 11.414685 
117,STTLng,WASHng, 79.521491 
118,WASHng,ATLAM5, 0.957664 
119,WASHng,ATLAng, 105.876579 
120,WASHng,CHINng, 66.531344 
121,WASHng,DNVRng, 73.517267 
122,WASHng,HSTNng, 23.163733 
123,WASHng,IPLSng, 59.074864 
124,WASHng,KSCYng, 9.976573 
125,WASHng,LOSAng, 54.563552 
126,WASHng,NYCMng, 176.589195 
127,WASHng,SNVAng, 5.609933 
128,WASHng,STTLng, 50.827531 
