,source,destion,20040623-1310
0,ATLAM5,ATLAng, 0.258349 
1,ATLAM5,CHINng, 0.146427 
2,ATLAM5,HSTNng, 0.137427 
3,ATLAM5,IPLSng, 0.050928 
4,ATLAM5,KSCYng, 0.200029 
5,ATLAM5,LOSAng, 0.048720 
6,ATLAM5,NYCMng, 0.100448 
7,ATLAM5,SNVAng, 0.022053 
8,ATLAM5,STTLng, 0.115360 
9,ATLAM5,WASHng, 2.170176 
10,ATLAng,ATLAM5, 0.070355 
11,ATLAng,CHINng, 32.421083 
12,ATLAng,DNVRng, 2.670173 
13,ATLAng,HSTNng, 6.429789 
14,ATLAng,IPLSng, 12.793349 
15,ATLAng,KSCYng, 2.324907 
16,ATLAng,LOSAng, 6.607137 
17,ATLAng,NYCMng, 8.465328 
18,ATLAng,SNVAng, 3.913060 
19,ATLAng,STTLng, 2.990483 
20,ATLAng,WASHng, 49.504152 
21,CHINng,ATLAM5, 0.556427 
22,CHINng,ATLAng, 19.108664 
23,CHINng,DNVRng, 8.930048 
24,CHINng,HSTNng, 6.871592 
25,CHINng,IPLSng, 53.955136 
26,CHINng,KSCYng, 16.037840 
27,CHINng,LOSAng, 15.071573 
28,CHINng,NYCMng, 4.294269 
29,CHINng,SNVAng, 20.060568 
30,CHINng,STTLng, 3.029272 
31,CHINng,WASHng, 26.827688 
32,DNVRng,ATLAM5, 0.105877 
33,DNVRng,ATLAng, 4.286397 
34,DNVRng,CHINng, 81.495256 
35,DNVRng,HSTNng, 18.456251 
36,DNVRng,IPLSng, 25.589419 
37,DNVRng,KSCYng, 29.737707 
38,DNVRng,LOSAng, 12.430995 
39,DNVRng,NYCMng, 17.053795 
40,DNVRng,SNVAng, 16.432613 
41,DNVRng,STTLng, 20.538411 
42,DNVRng,WASHng, 46.161941 
43,HSTNng,ATLAM5, 0.216149 
44,HSTNng,ATLAng, 4.145000 
45,HSTNng,CHINng, 10.546728 
46,HSTNng,DNVRng, 0.916277 
47,HSTNng,IPLSng, 3.087691 
48,HSTNng,KSCYng, 1.724160 
49,HSTNng,LOSAng, 8.808829 
50,HSTNng,NYCMng, 4.150861 
51,HSTNng,STTLng, 0.238027 
52,HSTNng,WASHng, 3.230344 
53,IPLSng,ATLAM5, 0.183400 
54,IPLSng,ATLAng, 14.423333 
55,IPLSng,CHINng, 80.539307 
56,IPLSng,DNVRng, 5.248971 
57,IPLSng,HSTNng, 1.834907 
58,IPLSng,KSCYng, 9.710555 
59,IPLSng,LOSAng, 23.430336 
60,IPLSng,NYCMng, 32.694824 
61,IPLSng,SNVAng, 6.436125 
62,IPLSng,STTLng, 8.975288 
63,IPLSng,WASHng, 33.651845 
64,KSCYng,ATLAM5, 0.442635 
65,KSCYng,ATLAng, 4.146683 
66,KSCYng,CHINng, 25.866176 
67,KSCYng,DNVRng, 8.656357 
68,KSCYng,HSTNng, 5.342157 
69,KSCYng,IPLSng, 11.330853 
70,KSCYng,LOSAng, 4.837677 
71,KSCYng,NYCMng, 4.170872 
72,KSCYng,SNVAng, 4.850011 
73,KSCYng,STTLng, 6.361325 
74,KSCYng,WASHng, 8.322400 
75,LOSAng,ATLAM5, 0.087949 
76,LOSAng,ATLAng, 8.970299 
77,LOSAng,CHINng, 127.264792 
78,LOSAng,DNVRng, 4.261912 
79,LOSAng,HSTNng, 3.351325 
80,LOSAng,IPLSng, 19.086691 
81,LOSAng,KSCYng, 5.231328 
82,LOSAng,NYCMng, 38.755120 
83,LOSAng,SNVAng, 18.366872 
84,LOSAng,STTLng, 34.711469 
85,LOSAng,WASHng, 20.307557 
86,NYCMng,ATLAM5, 0.190200 
87,NYCMng,ATLAng, 30.720315 
88,NYCMng,CHINng, 31.280955 
89,NYCMng,DNVRng, 21.529755 
90,NYCMng,HSTNng, 5.077453 
91,NYCMng,IPLSng, 27.050861 
92,NYCMng,KSCYng, 4.908709 
93,NYCMng,LOSAng, 33.800523 
94,NYCMng,SNVAng, 17.679821 
95,NYCMng,STTLng, 20.965411 
96,NYCMng,WASHng, 57.743443 
97,SNVAng,ATLAng, 1.293864 
98,SNVAng,CHINng, 0.532971 
99,SNVAng,DNVRng, 1.089664 
100,SNVAng,HSTNng, 0.036373 
101,SNVAng,IPLSng, 0.375896 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.705552 
104,SNVAng,NYCMng, 0.119851 
105,SNVAng,STTLng, 24.876083 
106,SNVAng,WASHng, 0.084403 
107,STTLng,ATLAM5, 0.056245 
108,STTLng,ATLAng, 10.479269 
109,STTLng,CHINng, 27.607488 
110,STTLng,DNVRng, 1.955520 
111,STTLng,HSTNng, 1.295427 
112,STTLng,IPLSng, 16.419003 
113,STTLng,KSCYng, 2.688605 
114,STTLng,LOSAng, 6.018413 
115,STTLng,NYCMng, 13.745835 
116,STTLng,SNVAng, 7.266296 
117,STTLng,WASHng, 11.789531 
118,WASHng,ATLAM5, 0.282963 
119,WASHng,ATLAng, 107.808853 
120,WASHng,CHINng, 77.276776 
121,WASHng,DNVRng, 52.779885 
122,WASHng,HSTNng, 14.649781 
123,WASHng,IPLSng, 60.300397 
124,WASHng,KSCYng, 10.256096 
125,WASHng,LOSAng, 50.329797 
126,WASHng,NYCMng, 134.771200 
127,WASHng,SNVAng, 14.612048 
128,WASHng,STTLng, 27.796792 
