,source,destion,20040606-1425
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.063704 
2,ATLAM5,IPLSng, 0.087776 
3,ATLAM5,LOSAng, 0.056061 
4,ATLAM5,WASHng, 0.876152 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.283800 
7,ATLAng,DNVRng, 5.758683 
8,ATLAng,HSTNng, 12.243731 
9,ATLAng,IPLSng, 13.044803 
10,ATLAng,KSCYng, 0.923528 
11,ATLAng,LOSAng, 13.504549 
12,ATLAng,NYCMng, 4.290891 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.224125 
15,ATLAng,WASHng, 26.115837 
16,CHINng,ATLAM5, 0.081013 
17,CHINng,ATLAng, 16.520973 
18,CHINng,DNVRng, 7.510904 
19,CHINng,HSTNng, 22.905483 
20,CHINng,IPLSng, 38.109381 
21,CHINng,KSCYng, 3.727016 
22,CHINng,LOSAng, 32.329725 
23,CHINng,NYCMng, 11.711283 
24,CHINng,SNVAng, 0.090531 
25,CHINng,STTLng, 3.018224 
26,CHINng,WASHng, 19.135880 
27,DNVRng,ATLAM5, 0.044960 
28,DNVRng,ATLAng, 6.483448 
29,DNVRng,CHINng, 35.930176 
30,DNVRng,HSTNng, 15.053515 
31,DNVRng,IPLSng, 39.989219 
32,DNVRng,KSCYng, 15.436533 
33,DNVRng,LOSAng, 9.581789 
34,DNVRng,NYCMng, 16.695720 
35,DNVRng,SNVAng, 8.802733 
36,DNVRng,STTLng, 14.284715 
37,DNVRng,WASHng, 34.352168 
38,HSTNng,ATLAM5, 3.258800 
39,HSTNng,ATLAng, 11.075757 
40,HSTNng,CHINng, 9.948781 
41,HSTNng,DNVRng, 0.551133 
42,HSTNng,IPLSng, 0.848347 
43,HSTNng,KSCYng, 0.665291 
44,HSTNng,LOSAng, 13.172488 
45,HSTNng,NYCMng, 2.018472 
46,HSTNng,STTLng, 0.693891 
47,HSTNng,WASHng, 3.076960 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 28.420067 
50,IPLSng,CHINng, 41.225277 
51,IPLSng,DNVRng, 11.890768 
52,IPLSng,HSTNng, 2.101075 
53,IPLSng,KSCYng, 1.649176 
54,IPLSng,LOSAng, 20.400707 
55,IPLSng,NYCMng, 13.443088 
56,IPLSng,SNVAng, 0.198949 
57,IPLSng,STTLng, 5.634659 
58,IPLSng,WASHng, 15.008048 
59,KSCYng,ATLAng, 1.920205 
60,KSCYng,CHINng, 25.530285 
61,KSCYng,DNVRng, 6.152424 
62,KSCYng,HSTNng, 3.741752 
63,KSCYng,IPLSng, 11.619877 
64,KSCYng,LOSAng, 3.661179 
65,KSCYng,NYCMng, 6.401528 
66,KSCYng,STTLng, 4.314696 
67,KSCYng,WASHng, 6.225483 
68,LOSAng,ATLAM5, 0.083621 
69,LOSAng,ATLAng, 180.108872 
70,LOSAng,CHINng, 64.672043 
71,LOSAng,DNVRng, 32.554752 
72,LOSAng,HSTNng, 3.803104 
73,LOSAng,IPLSng, 17.556597 
74,LOSAng,KSCYng, 4.959611 
75,LOSAng,NYCMng, 34.736565 
76,LOSAng,SNVAng, 5.034085 
77,LOSAng,STTLng, 31.774053 
78,LOSAng,WASHng, 91.814333 
79,NYCMng,ATLAM5, 0.662675 
80,NYCMng,ATLAng, 18.173435 
81,NYCMng,CHINng, 28.226605 
82,NYCMng,DNVRng, 17.239896 
83,NYCMng,HSTNng, 10.912664 
84,NYCMng,IPLSng, 21.062360 
85,NYCMng,KSCYng, 4.874811 
86,NYCMng,LOSAng, 47.847400 
87,NYCMng,SNVAng, 0.792243 
88,NYCMng,STTLng, 12.110027 
89,NYCMng,WASHng, 95.746195 
90,SNVAng,CHINng, 0.181440 
91,SNVAng,DNVRng, 5.359275 
92,SNVAng,HSTNng, 0.229643 
93,SNVAng,IPLSng, 0.265555 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.602184 
96,SNVAng,NYCMng, 0.235379 
97,SNVAng,STTLng, 26.254720 
98,SNVAng,WASHng, 0.430072 
99,STTLng,ATLAng, 7.759461 
100,STTLng,CHINng, 9.768437 
101,STTLng,DNVRng, 1.125920 
102,STTLng,HSTNng, 0.718533 
103,STTLng,IPLSng, 3.840733 
104,STTLng,KSCYng, 2.661915 
105,STTLng,LOSAng, 134.517648 
106,STTLng,NYCMng, 6.678320 
107,STTLng,SNVAng, 6.896451 
108,STTLng,WASHng, 59.325789 
109,WASHng,ATLAM5, 0.086960 
110,WASHng,ATLAng, 69.118920 
111,WASHng,CHINng, 38.611976 
112,WASHng,DNVRng, 56.704360 
113,WASHng,HSTNng, 10.854347 
114,WASHng,IPLSng, 40.623296 
115,WASHng,KSCYng, 8.739464 
116,WASHng,LOSAng, 86.004032 
117,WASHng,NYCMng, 70.506029 
118,WASHng,SNVAng, 1.213136 
119,WASHng,STTLng, 22.925952 
