,source,destion,20040626-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071776 
2,ATLAM5,LOSAng, 0.048971 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.122299 
5,ATLAM5,WASHng, 0.281139 
6,ATLAng,ATLAM5, 0.085829 
7,ATLAng,CHINng, 3.168224 
8,ATLAng,DNVRng, 3.652795 
9,ATLAng,HSTNng, 33.936957 
10,ATLAng,IPLSng, 14.578808 
11,ATLAng,KSCYng, 0.384168 
12,ATLAng,LOSAng, 12.672636 
13,ATLAng,NYCMng, 3.883216 
14,ATLAng,SNVAng, 0.130428 
15,ATLAng,STTLng, 3.631216 
16,ATLAng,WASHng, 21.300205 
17,CHINng,ATLAM5, 0.115891 
18,CHINng,ATLAng, 18.443467 
19,CHINng,DNVRng, 9.061248 
20,CHINng,HSTNng, 5.503915 
21,CHINng,IPLSng, 23.626192 
22,CHINng,KSCYng, 12.624200 
23,CHINng,LOSAng, 35.195640 
24,CHINng,NYCMng, 9.176243 
25,CHINng,SNVAng, 1.429347 
26,CHINng,STTLng, 4.180821 
27,CHINng,WASHng, 14.577155 
28,DNVRng,ATLAM5, 0.134168 
29,DNVRng,ATLAng, 2.693069 
30,DNVRng,CHINng, 44.492072 
31,DNVRng,HSTNng, 14.026723 
32,DNVRng,IPLSng, 25.651773 
33,DNVRng,KSCYng, 17.045331 
34,DNVRng,LOSAng, 6.699821 
35,DNVRng,NYCMng, 12.359219 
36,DNVRng,SNVAng, 5.622856 
37,DNVRng,STTLng, 16.340488 
38,DNVRng,WASHng, 33.115355 
39,HSTNng,ATLAM5, 0.141237 
40,HSTNng,ATLAng, 2.528973 
41,HSTNng,CHINng, 11.800904 
42,HSTNng,DNVRng, 0.782136 
43,HSTNng,IPLSng, 4.377264 
44,HSTNng,KSCYng, 0.869389 
45,HSTNng,LOSAng, 6.970896 
46,HSTNng,NYCMng, 1.532941 
47,HSTNng,STTLng, 1.386128 
48,HSTNng,WASHng, 1.875205 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.647003 
51,IPLSng,CHINng, 34.358843 
52,IPLSng,DNVRng, 6.072501 
53,IPLSng,HSTNng, 0.756389 
54,IPLSng,KSCYng, 7.963144 
55,IPLSng,LOSAng, 16.372837 
56,IPLSng,NYCMng, 20.058701 
57,IPLSng,SNVAng, 2.140365 
58,IPLSng,STTLng, 11.346803 
59,IPLSng,WASHng, 15.976856 
60,KSCYng,ATLAng, 1.200235 
61,KSCYng,CHINng, 16.380269 
62,KSCYng,DNVRng, 7.466339 
63,KSCYng,HSTNng, 3.937171 
64,KSCYng,IPLSng, 15.151800 
65,KSCYng,LOSAng, 4.918469 
66,KSCYng,NYCMng, 1.683509 
67,KSCYng,SNVAng, 1.852091 
68,KSCYng,STTLng, 2.985096 
69,KSCYng,WASHng, 5.176696 
70,LOSAng,ATLAM5, 0.029429 
71,LOSAng,ATLAng, 6.541683 
72,LOSAng,CHINng, 58.160277 
73,LOSAng,DNVRng, 10.663933 
74,LOSAng,HSTNng, 16.387048 
75,LOSAng,IPLSng, 14.710691 
76,LOSAng,KSCYng, 9.469107 
77,LOSAng,NYCMng, 21.497859 
78,LOSAng,SNVAng, 12.004859 
79,LOSAng,STTLng, 50.900755 
80,LOSAng,WASHng, 82.082371 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 7.940141 
83,NYCMng,CHINng, 8.155099 
84,NYCMng,DNVRng, 24.952917 
85,NYCMng,HSTNng, 10.697488 
86,NYCMng,IPLSng, 17.580064 
87,NYCMng,KSCYng, 7.271749 
88,NYCMng,LOSAng, 48.377885 
89,NYCMng,SNVAng, 1.261933 
90,NYCMng,STTLng, 22.982205 
91,NYCMng,WASHng, 44.377379 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 7.124619 
94,SNVAng,HSTNng, 0.032064 
95,SNVAng,IPLSng, 2.021056 
96,SNVAng,LOSAng, 33.053405 
97,SNVAng,NYCMng, 0.239061 
98,SNVAng,STTLng, 23.494611 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.212253 
101,STTLng,ATLAng, 6.956867 
102,STTLng,CHINng, 8.965304 
103,STTLng,DNVRng, 1.070179 
104,STTLng,HSTNng, 0.500261 
105,STTLng,IPLSng, 3.353443 
106,STTLng,KSCYng, 0.591248 
107,STTLng,LOSAng, 23.350763 
108,STTLng,NYCMng, 9.453816 
109,STTLng,SNVAng, 4.438901 
110,STTLng,WASHng, 11.276629 
111,WASHng,ATLAM5, 0.129341 
112,WASHng,ATLAng, 85.595181 
113,WASHng,CHINng, 46.019997 
114,WASHng,DNVRng, 66.238733 
115,WASHng,HSTNng, 11.708387 
116,WASHng,IPLSng, 28.570141 
117,WASHng,KSCYng, 7.078155 
118,WASHng,LOSAng, 193.109851 
119,WASHng,NYCMng, 118.385155 
120,WASHng,SNVAng, 8.619893 
121,WASHng,STTLng, 37.546472 
