,source,destion,20040528-1320
0,ATLAM5,ATLAng, 0.034485 
1,ATLAM5,CHINng, 0.060808 
2,ATLAM5,HSTNng, 0.094933 
3,ATLAM5,KSCYng, 0.027485 
4,ATLAM5,LOSAng, 0.094987 
5,ATLAM5,NYCMng, 0.082408 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027413 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.056208 
10,ATLAng,CHINng, 3.432187 
11,ATLAng,DNVRng, 2.609389 
12,ATLAng,HSTNng, 0.283584 
13,ATLAng,IPLSng, 11.725835 
14,ATLAng,KSCYng, 2.995560 
15,ATLAng,LOSAng, 8.557991 
16,ATLAng,NYCMng, 3.519077 
17,ATLAng,SNVAng, 0.021996 
18,ATLAng,STTLng, 2.552077 
19,ATLAng,WASHng, 24.121421 
20,CHINng,ATLAM5, 0.238872 
21,CHINng,ATLAng, 8.492827 
22,CHINng,DNVRng, 6.082797 
23,CHINng,HSTNng, 1.730939 
24,CHINng,IPLSng, 16.906997 
25,CHINng,KSCYng, 28.792893 
26,CHINng,LOSAng, 29.588339 
27,CHINng,NYCMng, 3.020544 
28,CHINng,SNVAng, 0.100053 
29,CHINng,STTLng, 3.247267 
30,CHINng,WASHng, 46.391704 
31,DNVRng,ATLAM5, 0.243285 
32,DNVRng,ATLAng, 7.701115 
33,DNVRng,CHINng, 35.897717 
34,DNVRng,HSTNng, 10.322317 
35,DNVRng,IPLSng, 15.684205 
36,DNVRng,KSCYng, 18.924424 
37,DNVRng,LOSAng, 3.612597 
38,DNVRng,NYCMng, 4.780091 
39,DNVRng,SNVAng, 10.310069 
40,DNVRng,STTLng, 6.005643 
41,DNVRng,WASHng, 32.952093 
42,HSTNng,ATLAM5, 1.845464 
43,HSTNng,ATLAng, 11.594720 
44,HSTNng,CHINng, 14.802531 
45,HSTNng,DNVRng, 0.716525 
46,HSTNng,IPLSng, 0.367117 
47,HSTNng,KSCYng, 0.608533 
48,HSTNng,LOSAng, 12.014493 
49,HSTNng,NYCMng, 1.250299 
50,HSTNng,STTLng, 1.725117 
51,HSTNng,WASHng, 18.184549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.409125 
54,IPLSng,CHINng, 35.417547 
55,IPLSng,DNVRng, 2.996707 
56,IPLSng,HSTNng, 0.294920 
57,IPLSng,KSCYng, 1.522072 
58,IPLSng,LOSAng, 24.032907 
59,IPLSng,NYCMng, 4.939891 
60,IPLSng,SNVAng, 0.128043 
61,IPLSng,STTLng, 5.891125 
62,IPLSng,WASHng, 27.573299 
63,KSCYng,ATLAng, 1.148624 
64,KSCYng,CHINng, 12.465733 
65,KSCYng,DNVRng, 5.199123 
66,KSCYng,HSTNng, 11.775923 
67,KSCYng,IPLSng, 9.774277 
68,KSCYng,LOSAng, 6.808544 
69,KSCYng,NYCMng, 1.658611 
70,KSCYng,SNVAng, 0.957715 
71,KSCYng,STTLng, 0.590109 
72,KSCYng,WASHng, 7.050763 
73,LOSAng,ATLAM5, 0.290531 
74,LOSAng,ATLAng, 33.335552 
75,LOSAng,CHINng, 72.293005 
76,LOSAng,DNVRng, 4.715123 
77,LOSAng,HSTNng, 6.049981 
78,LOSAng,IPLSng, 19.163835 
79,LOSAng,KSCYng, 4.221195 
80,LOSAng,NYCMng, 57.901264 
81,LOSAng,SNVAng, 6.344048 
82,LOSAng,STTLng, 26.437253 
83,LOSAng,WASHng, 143.335800 
84,NYCMng,ATLAM5, 0.771664 
85,NYCMng,ATLAng, 24.768613 
86,NYCMng,CHINng, 23.884320 
87,NYCMng,DNVRng, 23.876600 
88,NYCMng,HSTNng, 2.880723 
89,NYCMng,IPLSng, 14.410920 
90,NYCMng,KSCYng, 8.820304 
91,NYCMng,LOSAng, 61.189579 
92,NYCMng,SNVAng, 4.147677 
93,NYCMng,STTLng, 11.077051 
94,NYCMng,WASHng, 70.187683 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.161925 
97,SNVAng,DNVRng, 0.944699 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.220997 
100,SNVAng,KSCYng, 0.056981 
101,SNVAng,LOSAng, 37.642765 
102,SNVAng,NYCMng, 0.255277 
103,SNVAng,STTLng, 17.995163 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.286773 
106,STTLng,CHINng, 10.720115 
107,STTLng,DNVRng, 0.995061 
108,STTLng,HSTNng, 0.812072 
109,STTLng,IPLSng, 1.888144 
110,STTLng,KSCYng, 0.433600 
111,STTLng,LOSAng, 15.447541 
112,STTLng,NYCMng, 3.050064 
113,STTLng,SNVAng, 8.952859 
114,STTLng,WASHng, 2.899728 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 77.028525 
117,WASHng,CHINng, 39.428640 
118,WASHng,DNVRng, 56.603072 
119,WASHng,HSTNng, 4.769299 
120,WASHng,IPLSng, 46.953152 
121,WASHng,KSCYng, 10.114797 
122,WASHng,LOSAng, 108.061037 
123,WASHng,NYCMng, 201.417888 
124,WASHng,SNVAng, 7.500499 
125,WASHng,STTLng, 19.533827 
