,source,destion,20040301-0215
0,ATLAM5,ATLAng, 2.762163 
1,ATLAM5,CHINng, 1.290200 
2,ATLAM5,DNVRng, 0.248136 
3,ATLAM5,HSTNng, 0.230539 
4,ATLAM5,IPLSng, 3.003157 
5,ATLAM5,KSCYng, 0.498528 
6,ATLAM5,LOSAng, 0.456389 
7,ATLAM5,NYCMng, 0.514475 
8,ATLAM5,SNVAng, 0.491485 
9,ATLAM5,STTLng, 0.122600 
10,ATLAM5,WASHng, 1.788251 
11,ATLAng,ATLAM5, 2.943627 
12,ATLAng,CHINng, 20.712112 
13,ATLAng,DNVRng, 6.785389 
14,ATLAng,HSTNng, 7.322080 
15,ATLAng,IPLSng, 28.642891 
16,ATLAng,KSCYng, 5.723528 
17,ATLAng,LOSAng, 16.258797 
18,ATLAng,NYCMng, 19.270867 
19,ATLAng,SNVAng, 0.868741 
20,ATLAng,STTLng, 8.346205 
21,ATLAng,WASHng, 63.728597 
22,CHINng,ATLAM5, 3.984880 
23,CHINng,ATLAng, 14.710227 
24,CHINng,DNVRng, 9.349496 
25,CHINng,HSTNng, 8.519328 
26,CHINng,IPLSng, 27.572427 
27,CHINng,KSCYng, 15.291464 
28,CHINng,LOSAng, 25.036864 
29,CHINng,NYCMng, 4.155435 
30,CHINng,SNVAng, 1.427197 
31,CHINng,STTLng, 6.899709 
32,CHINng,WASHng, 9.624501 
33,DNVRng,ATLAM5, 0.373589 
34,DNVRng,ATLAng, 4.555139 
35,DNVRng,CHINng, 49.935656 
36,DNVRng,HSTNng, 6.176635 
37,DNVRng,IPLSng, 9.412955 
38,DNVRng,KSCYng, 8.682853 
39,DNVRng,LOSAng, 19.398267 
40,DNVRng,NYCMng, 10.248709 
41,DNVRng,SNVAng, 16.195528 
42,DNVRng,STTLng, 23.607181 
43,DNVRng,WASHng, 17.696731 
44,HSTNng,ATLAM5, 2.514877 
45,HSTNng,ATLAng, 5.445517 
46,HSTNng,CHINng, 23.440432 
47,HSTNng,DNVRng, 2.587203 
48,HSTNng,IPLSng, 9.327909 
49,HSTNng,KSCYng, 4.708563 
50,HSTNng,LOSAng, 16.534864 
51,HSTNng,NYCMng, 9.604429 
52,HSTNng,SNVAng, 1.787485 
53,HSTNng,STTLng, 2.013448 
54,HSTNng,WASHng, 7.005605 
55,IPLSng,ATLAM5, 7.875624 
56,IPLSng,ATLAng, 30.550680 
57,IPLSng,CHINng, 73.895325 
58,IPLSng,DNVRng, 8.809117 
59,IPLSng,HSTNng, 5.248381 
60,IPLSng,KSCYng, 19.661760 
61,IPLSng,LOSAng, 91.617112 
62,IPLSng,NYCMng, 29.728363 
63,IPLSng,SNVAng, 4.837008 
64,IPLSng,STTLng, 11.381283 
65,IPLSng,WASHng, 39.072701 
66,KSCYng,ATLAM5, 0.676549 
67,KSCYng,ATLAng, 4.158792 
68,KSCYng,CHINng, 31.024552 
69,KSCYng,DNVRng, 9.678869 
70,KSCYng,HSTNng, 7.681293 
71,KSCYng,IPLSng, 14.657605 
72,KSCYng,LOSAng, 5.094181 
73,KSCYng,NYCMng, 12.703555 
74,KSCYng,SNVAng, 0.779413 
75,KSCYng,STTLng, 5.427536 
76,KSCYng,WASHng, 12.455195 
77,LOSAng,ATLAM5, 0.741659 
78,LOSAng,ATLAng, 23.447056 
79,LOSAng,CHINng, 87.643365 
80,LOSAng,DNVRng, 13.324400 
81,LOSAng,HSTNng, 9.366605 
82,LOSAng,IPLSng, 45.124883 
83,LOSAng,KSCYng, 8.473960 
84,LOSAng,NYCMng, 56.079813 
85,LOSAng,SNVAng, 4.684168 
86,LOSAng,STTLng, 25.939277 
87,LOSAng,WASHng, 50.919320 
88,NYCMng,ATLAM5, 2.515979 
89,NYCMng,ATLAng, 41.636501 
90,NYCMng,CHINng, 64.179859 
91,NYCMng,DNVRng, 17.045347 
92,NYCMng,HSTNng, 17.863357 
93,NYCMng,IPLSng, 92.368699 
94,NYCMng,KSCYng, 32.690531 
95,NYCMng,LOSAng, 66.979488 
96,NYCMng,SNVAng, 7.040608 
97,NYCMng,STTLng, 28.350843 
98,NYCMng,WASHng, 98.523520 
99,SNVAng,ATLAM5, 0.126381 
100,SNVAng,ATLAng, 1.332288 
101,SNVAng,CHINng, 6.004771 
102,SNVAng,DNVRng, 13.582107 
103,SNVAng,HSTNng, 1.039432 
104,SNVAng,IPLSng, 4.492579 
105,SNVAng,KSCYng, 0.815608 
106,SNVAng,LOSAng, 7.928824 
107,SNVAng,NYCMng, 4.302387 
108,SNVAng,STTLng, 1.467379 
109,SNVAng,WASHng, 4.678813 
110,STTLng,ATLAM5, 0.198757 
111,STTLng,ATLAng, 15.565419 
112,STTLng,CHINng, 25.850928 
113,STTLng,DNVRng, 2.951915 
114,STTLng,HSTNng, 4.216760 
115,STTLng,IPLSng, 6.764176 
116,STTLng,KSCYng, 4.676856 
117,STTLng,LOSAng, 18.921523 
118,STTLng,NYCMng, 21.099091 
119,STTLng,SNVAng, 4.518005 
120,STTLng,WASHng, 10.182819 
121,WASHng,ATLAM5, 0.666259 
122,WASHng,ATLAng, 95.181445 
123,WASHng,CHINng, 98.460965 
124,WASHng,DNVRng, 46.230205 
125,WASHng,HSTNng, 21.900840 
126,WASHng,IPLSng, 73.206739 
127,WASHng,KSCYng, 28.129533 
128,WASHng,LOSAng, 91.966152 
129,WASHng,NYCMng, 150.499240 
130,WASHng,SNVAng, 5.104859 
131,WASHng,STTLng, 32.325405 
