,source,destion,20040622-1320
0,ATLAM5,ATLAng, 0.182731 
1,ATLAM5,CHINng, 1.332715 
2,ATLAM5,DNVRng, 0.077461 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.114152 
5,ATLAM5,LOSAng, 0.161016 
6,ATLAM5,NYCMng, 0.217885 
7,ATLAM5,WASHng, 0.825627 
8,ATLAng,ATLAM5, 0.312080 
9,ATLAng,CHINng, 17.822728 
10,ATLAng,DNVRng, 2.900165 
11,ATLAng,HSTNng, 32.879264 
12,ATLAng,IPLSng, 16.683064 
13,ATLAng,KSCYng, 3.497464 
14,ATLAng,LOSAng, 10.951147 
15,ATLAng,NYCMng, 11.147955 
16,ATLAng,SNVAng, 1.866216 
17,ATLAng,STTLng, 1.895907 
18,ATLAng,WASHng, 60.613083 
19,CHINng,ATLAM5, 0.448056 
20,CHINng,ATLAng, 16.401821 
21,CHINng,DNVRng, 17.792067 
22,CHINng,HSTNng, 6.579117 
23,CHINng,IPLSng, 11.755733 
24,CHINng,KSCYng, 6.130029 
25,CHINng,LOSAng, 35.944280 
26,CHINng,NYCMng, 31.889013 
27,CHINng,SNVAng, 1.549523 
28,CHINng,STTLng, 5.911269 
29,CHINng,WASHng, 24.055760 
30,DNVRng,ATLAM5, 5.317088 
31,DNVRng,ATLAng, 6.724507 
32,DNVRng,CHINng, 85.974997 
33,DNVRng,HSTNng, 17.116661 
34,DNVRng,IPLSng, 35.972757 
35,DNVRng,KSCYng, 15.805955 
36,DNVRng,LOSAng, 13.244093 
37,DNVRng,NYCMng, 14.242272 
38,DNVRng,SNVAng, 13.393259 
39,DNVRng,STTLng, 28.852933 
40,DNVRng,WASHng, 32.486672 
41,HSTNng,ATLAM5, 0.158693 
42,HSTNng,ATLAng, 5.618312 
43,HSTNng,CHINng, 19.219035 
44,HSTNng,DNVRng, 1.528323 
45,HSTNng,IPLSng, 1.720171 
46,HSTNng,KSCYng, 1.244749 
47,HSTNng,LOSAng, 11.025387 
48,HSTNng,NYCMng, 6.970435 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 3.583621 
51,HSTNng,WASHng, 4.123688 
52,IPLSng,ATLAM5, 0.100509 
53,IPLSng,ATLAng, 20.745752 
54,IPLSng,CHINng, 83.899624 
55,IPLSng,DNVRng, 18.383992 
56,IPLSng,HSTNng, 2.051701 
57,IPLSng,KSCYng, 4.399277 
58,IPLSng,LOSAng, 25.399803 
59,IPLSng,NYCMng, 30.100581 
60,IPLSng,SNVAng, 1.510307 
61,IPLSng,STTLng, 8.100283 
62,IPLSng,WASHng, 37.942752 
63,KSCYng,ATLAM5, 0.383363 
64,KSCYng,ATLAng, 4.557645 
65,KSCYng,CHINng, 24.745011 
66,KSCYng,DNVRng, 8.163805 
67,KSCYng,HSTNng, 2.777187 
68,KSCYng,IPLSng, 27.432528 
69,KSCYng,LOSAng, 6.716272 
70,KSCYng,NYCMng, 1.565307 
71,KSCYng,SNVAng, 1.505517 
72,KSCYng,STTLng, 9.113992 
73,KSCYng,WASHng, 11.905160 
74,LOSAng,ATLAM5, 0.201963 
75,LOSAng,ATLAng, 33.547963 
76,LOSAng,CHINng, 145.970379 
77,LOSAng,DNVRng, 6.478707 
78,LOSAng,HSTNng, 17.395941 
79,LOSAng,IPLSng, 21.035805 
80,LOSAng,KSCYng, 3.629291 
81,LOSAng,NYCMng, 25.492616 
82,LOSAng,SNVAng, 9.251552 
83,LOSAng,STTLng, 25.437227 
84,LOSAng,WASHng, 22.340184 
85,NYCMng,ATLAM5, 1.219787 
86,NYCMng,ATLAng, 40.564885 
87,NYCMng,CHINng, 32.229235 
88,NYCMng,DNVRng, 29.391003 
89,NYCMng,HSTNng, 6.291157 
90,NYCMng,IPLSng, 14.992819 
91,NYCMng,KSCYng, 6.951155 
92,NYCMng,LOSAng, 57.952301 
93,NYCMng,SNVAng, 1.052363 
94,NYCMng,STTLng, 21.891072 
95,NYCMng,WASHng, 66.187189 
96,SNVAng,ATLAng, 0.242421 
97,SNVAng,CHINng, 0.466243 
98,SNVAng,DNVRng, 11.213459 
99,SNVAng,HSTNng, 0.101227 
100,SNVAng,IPLSng, 0.261997 
101,SNVAng,LOSAng, 30.836648 
102,SNVAng,NYCMng, 0.439488 
103,SNVAng,STTLng, 20.694163 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.487416 
107,STTLng,CHINng, 23.828579 
108,STTLng,DNVRng, 2.977416 
109,STTLng,HSTNng, 2.253485 
110,STTLng,IPLSng, 10.167288 
111,STTLng,KSCYng, 3.751360 
112,STTLng,LOSAng, 15.270821 
113,STTLng,NYCMng, 10.417304 
114,STTLng,SNVAng, 1.523403 
115,STTLng,WASHng, 17.841627 
116,WASHng,ATLAM5, 0.171608 
117,WASHng,ATLAng, 85.716685 
118,WASHng,CHINng, 66.054843 
119,WASHng,DNVRng, 79.927848 
120,WASHng,HSTNng, 34.286269 
121,WASHng,IPLSng, 31.849243 
122,WASHng,KSCYng, 13.289021 
123,WASHng,LOSAng, 64.670248 
124,WASHng,NYCMng, 148.974976 
125,WASHng,SNVAng, 2.867099 
126,WASHng,STTLng, 22.406387 
