,source,destion,20040715-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.034008 
2,ATLAM5,DNVRng, 0.067139 
3,ATLAM5,HSTNng, 0.157317 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.805648 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 0.477635 
10,ATLAng,ATLAM5, 0.062771 
11,ATLAng,CHINng, 9.514637 
12,ATLAng,DNVRng, 4.616571 
13,ATLAng,HSTNng, 35.068096 
14,ATLAng,IPLSng, 23.397563 
15,ATLAng,KSCYng, 9.913480 
16,ATLAng,LOSAng, 34.386933 
17,ATLAng,NYCMng, 6.310520 
18,ATLAng,SNVAng, 1.635993 
19,ATLAng,STTLng, 5.041499 
20,ATLAng,WASHng, 49.299603 
21,CHINng,ATLAM5, 1.075488 
22,CHINng,ATLAng, 11.748933 
23,CHINng,DNVRng, 16.373520 
24,CHINng,HSTNng, 8.072477 
25,CHINng,IPLSng, 23.259667 
26,CHINng,KSCYng, 6.451669 
27,CHINng,LOSAng, 49.793984 
28,CHINng,NYCMng, 14.478280 
29,CHINng,SNVAng, 1.633096 
30,CHINng,STTLng, 8.917301 
31,CHINng,WASHng, 33.982251 
32,DNVRng,ATLAM5, 0.241083 
33,DNVRng,ATLAng, 4.467797 
34,DNVRng,CHINng, 133.478080 
35,DNVRng,HSTNng, 14.748989 
36,DNVRng,IPLSng, 32.169229 
37,DNVRng,KSCYng, 16.485237 
38,DNVRng,LOSAng, 19.208400 
39,DNVRng,NYCMng, 14.763845 
40,DNVRng,SNVAng, 20.359221 
41,DNVRng,STTLng, 25.045317 
42,DNVRng,WASHng, 38.254808 
43,HSTNng,ATLAM5, 2.627024 
44,HSTNng,ATLAng, 21.153541 
45,HSTNng,CHINng, 10.218312 
46,HSTNng,DNVRng, 2.206816 
47,HSTNng,IPLSng, 34.932680 
48,HSTNng,KSCYng, 1.870645 
49,HSTNng,LOSAng, 5.217773 
50,HSTNng,NYCMng, 5.238131 
51,HSTNng,SNVAng, 0.532307 
52,HSTNng,STTLng, 4.103171 
53,HSTNng,WASHng, 2.989741 
54,IPLSng,ATLAM5, 1.563123 
55,IPLSng,ATLAng, 25.271605 
56,IPLSng,CHINng, 67.651101 
57,IPLSng,DNVRng, 19.701960 
58,IPLSng,HSTNng, 28.574224 
59,IPLSng,KSCYng, 4.529139 
60,IPLSng,LOSAng, 12.823952 
61,IPLSng,NYCMng, 25.424819 
62,IPLSng,SNVAng, 4.226501 
63,IPLSng,STTLng, 14.881163 
64,IPLSng,WASHng, 18.967952 
65,KSCYng,ATLAng, 2.086267 
66,KSCYng,CHINng, 14.698832 
67,KSCYng,DNVRng, 9.448579 
68,KSCYng,HSTNng, 2.992923 
69,KSCYng,IPLSng, 11.777941 
70,KSCYng,LOSAng, 6.671275 
71,KSCYng,NYCMng, 4.138208 
72,KSCYng,SNVAng, 2.947997 
73,KSCYng,STTLng, 4.164275 
74,KSCYng,WASHng, 11.992173 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 24.050947 
77,LOSAng,CHINng, 82.454984 
78,LOSAng,DNVRng, 26.960763 
79,LOSAng,HSTNng, 15.012896 
80,LOSAng,IPLSng, 22.661915 
81,LOSAng,KSCYng, 4.147949 
82,LOSAng,NYCMng, 56.547773 
83,LOSAng,SNVAng, 35.134797 
84,LOSAng,STTLng, 21.066493 
85,LOSAng,WASHng, 31.986867 
86,NYCMng,ATLAM5, 1.263344 
87,NYCMng,ATLAng, 36.462467 
88,NYCMng,CHINng, 27.961493 
89,NYCMng,DNVRng, 31.421909 
90,NYCMng,HSTNng, 13.869445 
91,NYCMng,IPLSng, 29.666381 
92,NYCMng,KSCYng, 10.699552 
93,NYCMng,LOSAng, 69.062085 
94,NYCMng,SNVAng, 4.520003 
95,NYCMng,STTLng, 18.162907 
96,NYCMng,WASHng, 87.564403 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.036323 
99,SNVAng,DNVRng, 4.509176 
100,SNVAng,HSTNng, 0.057259 
101,SNVAng,IPLSng, 0.301008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.276869 
104,SNVAng,NYCMng, 8.838320 
105,SNVAng,STTLng, 42.897757 
106,SNVAng,WASHng, 0.785528 
107,STTLng,ATLAM5, 0.037224 
108,STTLng,ATLAng, 8.418032 
109,STTLng,CHINng, 37.850907 
110,STTLng,DNVRng, 16.815768 
111,STTLng,HSTNng, 3.048469 
112,STTLng,IPLSng, 8.074331 
113,STTLng,KSCYng, 2.874253 
114,STTLng,LOSAng, 16.237949 
115,STTLng,NYCMng, 7.814848 
116,STTLng,SNVAng, 6.956693 
117,STTLng,WASHng, 11.558219 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 137.943741 
120,WASHng,CHINng, 62.645336 
121,WASHng,DNVRng, 57.816307 
122,WASHng,HSTNng, 18.543304 
123,WASHng,IPLSng, 63.869211 
124,WASHng,KSCYng, 27.383085 
125,WASHng,LOSAng, 68.828621 
126,WASHng,NYCMng, 155.510237 
127,WASHng,SNVAng, 8.935333 
128,WASHng,STTLng, 35.742616 
