,source,destion,20040518-1620
0,ATLAM5,ATLAng, 0.300219 
1,ATLAM5,CHINng, 0.465605 
2,ATLAM5,DNVRng, 1.016021 
3,ATLAM5,HSTNng, 0.117821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.087189 
6,ATLAM5,LOSAng, 0.580349 
7,ATLAM5,NYCMng, 0.236955 
8,ATLAM5,SNVAng, 0.049984 
9,ATLAM5,STTLng, 0.046723 
10,ATLAM5,WASHng, 0.730755 
11,ATLAng,ATLAM5, 1.658827 
12,ATLAng,CHINng, 25.251824 
13,ATLAng,DNVRng, 9.885717 
14,ATLAng,HSTNng, 19.078800 
15,ATLAng,IPLSng, 20.680256 
16,ATLAng,KSCYng, 10.347493 
17,ATLAng,LOSAng, 30.955456 
18,ATLAng,NYCMng, 29.361093 
19,ATLAng,SNVAng, 1.049411 
20,ATLAng,STTLng, 6.620021 
21,ATLAng,WASHng, 93.263400 
22,CHINng,ATLAM5, 0.434419 
23,CHINng,ATLAng, 25.450907 
24,CHINng,DNVRng, 27.110992 
25,CHINng,HSTNng, 13.379189 
26,CHINng,IPLSng, 63.124720 
27,CHINng,KSCYng, 24.851989 
28,CHINng,LOSAng, 78.134667 
29,CHINng,NYCMng, 19.915557 
30,CHINng,SNVAng, 2.032309 
31,CHINng,STTLng, 9.563531 
32,CHINng,WASHng, 67.184968 
33,DNVRng,ATLAM5, 0.706360 
34,DNVRng,ATLAng, 8.417197 
35,DNVRng,CHINng, 100.838144 
36,DNVRng,HSTNng, 28.891336 
37,DNVRng,IPLSng, 38.060872 
38,DNVRng,KSCYng, 15.265829 
39,DNVRng,LOSAng, 40.836997 
40,DNVRng,NYCMng, 50.789907 
41,DNVRng,SNVAng, 20.643072 
42,DNVRng,STTLng, 31.611472 
43,DNVRng,WASHng, 63.476339 
44,HSTNng,ATLAM5, 0.053925 
45,HSTNng,ATLAng, 8.246155 
46,HSTNng,CHINng, 33.916285 
47,HSTNng,DNVRng, 9.553059 
48,HSTNng,IPLSng, 5.897037 
49,HSTNng,KSCYng, 2.229563 
50,HSTNng,LOSAng, 34.849176 
51,HSTNng,NYCMng, 4.404056 
52,HSTNng,SNVAng, 0.144861 
53,HSTNng,STTLng, 4.141085 
54,HSTNng,WASHng, 6.607419 
55,IPLSng,ATLAM5, 0.411125 
56,IPLSng,ATLAng, 30.095792 
57,IPLSng,CHINng, 120.034283 
58,IPLSng,DNVRng, 33.352179 
59,IPLSng,HSTNng, 12.908309 
60,IPLSng,KSCYng, 8.135301 
61,IPLSng,LOSAng, 36.592859 
62,IPLSng,NYCMng, 48.854091 
63,IPLSng,SNVAng, 5.167027 
64,IPLSng,STTLng, 18.938728 
65,IPLSng,WASHng, 37.458723 
66,KSCYng,ATLAM5, 0.375851 
67,KSCYng,ATLAng, 5.086696 
68,KSCYng,CHINng, 45.262080 
69,KSCYng,DNVRng, 20.085909 
70,KSCYng,HSTNng, 7.490003 
71,KSCYng,IPLSng, 20.496168 
72,KSCYng,LOSAng, 11.640272 
73,KSCYng,NYCMng, 14.286424 
74,KSCYng,SNVAng, 1.419912 
75,KSCYng,STTLng, 4.085136 
76,KSCYng,WASHng, 23.768624 
77,LOSAng,ATLAM5, 2.965595 
78,LOSAng,ATLAng, 60.098400 
79,LOSAng,CHINng, 175.685549 
80,LOSAng,DNVRng, 24.956536 
81,LOSAng,HSTNng, 12.154800 
82,LOSAng,IPLSng, 49.279216 
83,LOSAng,KSCYng, 19.570069 
84,LOSAng,NYCMng, 89.137307 
85,LOSAng,SNVAng, 13.750661 
86,LOSAng,STTLng, 32.376379 
87,LOSAng,WASHng, 124.664293 
88,NYCMng,ATLAM5, 6.765224 
89,NYCMng,ATLAng, 60.744517 
90,NYCMng,CHINng, 79.719760 
91,NYCMng,DNVRng, 50.963488 
92,NYCMng,HSTNng, 20.465037 
93,NYCMng,IPLSng, 74.648317 
94,NYCMng,KSCYng, 26.996205 
95,NYCMng,LOSAng, 97.426461 
96,NYCMng,SNVAng, 5.090901 
97,NYCMng,STTLng, 33.172403 
98,NYCMng,WASHng, 143.262099 
99,SNVAng,ATLAng, 3.817827 
100,SNVAng,CHINng, 2.170419 
101,SNVAng,DNVRng, 20.513301 
102,SNVAng,HSTNng, 0.118059 
103,SNVAng,IPLSng, 0.749408 
104,SNVAng,KSCYng, 0.230856 
105,SNVAng,LOSAng, 51.599048 
106,SNVAng,NYCMng, 2.554427 
107,SNVAng,STTLng, 55.608133 
108,SNVAng,WASHng, 2.129101 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 15.339317 
111,STTLng,CHINng, 41.515712 
112,STTLng,DNVRng, 4.175352 
113,STTLng,HSTNng, 5.229341 
114,STTLng,IPLSng, 22.148480 
115,STTLng,KSCYng, 7.419741 
116,STTLng,LOSAng, 27.102851 
117,STTLng,NYCMng, 15.556128 
118,STTLng,SNVAng, 6.276872 
119,STTLng,WASHng, 31.028813 
120,WASHng,ATLAM5, 3.312760 
121,WASHng,ATLAng, 136.195475 
122,WASHng,CHINng, 114.863536 
123,WASHng,DNVRng, 61.479672 
124,WASHng,HSTNng, 33.167963 
125,WASHng,IPLSng, 142.814288 
126,WASHng,KSCYng, 35.979957 
127,WASHng,LOSAng, 150.610848 
128,WASHng,NYCMng, 222.435720 
129,WASHng,SNVAng, 6.490131 
130,WASHng,STTLng, 41.500747 
