,source,destion,20040509-0235
0,ATLAM5,CHINng, 0.322987 
1,ATLAM5,HSTNng, 0.549227 
2,ATLAM5,KSCYng, 0.055019 
3,ATLAM5,LOSAng, 0.072629 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.126667 
8,ATLAng,ATLAM5, 0.106789 
9,ATLAng,CHINng, 14.002136 
10,ATLAng,DNVRng, 4.912064 
11,ATLAng,HSTNng, 46.838677 
12,ATLAng,IPLSng, 17.011877 
13,ATLAng,KSCYng, 2.491627 
14,ATLAng,LOSAng, 12.943492 
15,ATLAng,NYCMng, 5.294504 
16,ATLAng,SNVAng, 0.015732 
17,ATLAng,STTLng, 3.770728 
18,ATLAng,WASHng, 40.037805 
19,CHINng,ATLAM5, 0.695997 
20,CHINng,ATLAng, 10.609211 
21,CHINng,DNVRng, 18.337648 
22,CHINng,HSTNng, 10.469587 
23,CHINng,IPLSng, 44.650016 
24,CHINng,KSCYng, 8.639317 
25,CHINng,LOSAng, 57.585435 
26,CHINng,NYCMng, 25.105613 
27,CHINng,SNVAng, 1.142939 
28,CHINng,STTLng, 12.723115 
29,CHINng,WASHng, 39.050328 
30,DNVRng,ATLAM5, 0.075840 
31,DNVRng,ATLAng, 16.008357 
32,DNVRng,CHINng, 62.854773 
33,DNVRng,HSTNng, 23.361400 
34,DNVRng,IPLSng, 42.909488 
35,DNVRng,KSCYng, 22.529341 
36,DNVRng,LOSAng, 35.573051 
37,DNVRng,NYCMng, 24.932693 
38,DNVRng,SNVAng, 11.763773 
39,DNVRng,STTLng, 11.160789 
40,DNVRng,WASHng, 46.130787 
41,HSTNng,ATLAng, 9.050187 
42,HSTNng,CHINng, 28.022653 
43,HSTNng,DNVRng, 2.496189 
44,HSTNng,IPLSng, 3.477389 
45,HSTNng,KSCYng, 1.832472 
46,HSTNng,LOSAng, 7.831109 
47,HSTNng,NYCMng, 5.213781 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.920427 
50,HSTNng,WASHng, 6.365813 
51,IPLSng,ATLAng, 31.514736 
52,IPLSng,CHINng, 83.399680 
53,IPLSng,DNVRng, 26.388581 
54,IPLSng,HSTNng, 3.209219 
55,IPLSng,KSCYng, 5.287125 
56,IPLSng,LOSAng, 24.020995 
57,IPLSng,NYCMng, 33.961272 
58,IPLSng,SNVAng, 0.750523 
59,IPLSng,STTLng, 4.226888 
60,IPLSng,WASHng, 25.854733 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.289821 
63,KSCYng,CHINng, 16.674795 
64,KSCYng,DNVRng, 11.502155 
65,KSCYng,HSTNng, 4.952813 
66,KSCYng,IPLSng, 14.187933 
67,KSCYng,LOSAng, 6.488341 
68,KSCYng,NYCMng, 3.130811 
69,KSCYng,SNVAng, 0.507280 
70,KSCYng,STTLng, 2.437501 
71,KSCYng,WASHng, 12.763072 
72,LOSAng,ATLAM5, 0.608581 
73,LOSAng,ATLAng, 11.058821 
74,LOSAng,CHINng, 89.747837 
75,LOSAng,DNVRng, 27.654888 
76,LOSAng,HSTNng, 19.854069 
77,LOSAng,IPLSng, 22.405848 
78,LOSAng,KSCYng, 9.004136 
79,LOSAng,NYCMng, 74.056083 
80,LOSAng,SNVAng, 9.711573 
81,LOSAng,STTLng, 28.854600 
82,LOSAng,WASHng, 117.852611 
83,NYCMng,ATLAM5, 0.388944 
84,NYCMng,ATLAng, 28.809960 
85,NYCMng,CHINng, 61.048901 
86,NYCMng,DNVRng, 31.934640 
87,NYCMng,HSTNng, 26.092312 
88,NYCMng,IPLSng, 52.056731 
89,NYCMng,KSCYng, 14.412000 
90,NYCMng,LOSAng, 81.061861 
91,NYCMng,SNVAng, 7.863603 
92,NYCMng,STTLng, 18.470493 
93,NYCMng,WASHng, 126.987637 
94,SNVAng,ATLAng, 8.272352 
95,SNVAng,CHINng, 2.302573 
96,SNVAng,DNVRng, 1.701717 
97,SNVAng,HSTNng, 0.187307 
98,SNVAng,IPLSng, 4.507973 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 45.438507 
101,SNVAng,NYCMng, 76.842733 
102,SNVAng,STTLng, 48.343037 
103,SNVAng,WASHng, 0.981109 
104,STTLng,ATLAM5, 0.072091 
105,STTLng,ATLAng, 8.534320 
106,STTLng,CHINng, 13.847099 
107,STTLng,DNVRng, 9.623123 
108,STTLng,HSTNng, 2.750411 
109,STTLng,IPLSng, 6.596352 
110,STTLng,KSCYng, 1.266787 
111,STTLng,LOSAng, 22.291509 
112,STTLng,NYCMng, 5.981427 
113,STTLng,SNVAng, 5.321736 
114,STTLng,WASHng, 5.025307 
115,WASHng,ATLAM5, 0.172355 
116,WASHng,ATLAng, 85.187797 
117,WASHng,CHINng, 70.571299 
118,WASHng,DNVRng, 75.132040 
119,WASHng,HSTNng, 16.354080 
120,WASHng,IPLSng, 63.517781 
121,WASHng,KSCYng, 19.488859 
122,WASHng,LOSAng, 121.025405 
123,WASHng,NYCMng, 179.081043 
124,WASHng,SNVAng, 4.084029 
125,WASHng,STTLng, 26.102080 
