,source,destion,20040523-1040
0,ATLAM5,ATLAng, 0.189659 
1,ATLAM5,CHINng, 0.196027 
2,ATLAM5,HSTNng, 0.143923 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.037995 
5,ATLAM5,WASHng, 0.797168 
6,ATLAng,ATLAM5, 0.030179 
7,ATLAng,CHINng, 7.211547 
8,ATLAng,DNVRng, 2.955256 
9,ATLAng,HSTNng, 0.432085 
10,ATLAng,IPLSng, 9.581957 
11,ATLAng,KSCYng, 0.179528 
12,ATLAng,LOSAng, 8.934648 
13,ATLAng,NYCMng, 2.585883 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.422483 
16,ATLAng,WASHng, 22.331685 
17,CHINng,ATLAM5, 0.211109 
18,CHINng,ATLAng, 6.461397 
19,CHINng,DNVRng, 17.143013 
20,CHINng,HSTNng, 6.412797 
21,CHINng,IPLSng, 20.651976 
22,CHINng,KSCYng, 2.445792 
23,CHINng,LOSAng, 48.214080 
24,CHINng,NYCMng, 91.979603 
25,CHINng,SNVAng, 0.269211 
26,CHINng,STTLng, 5.671227 
27,CHINng,WASHng, 39.145552 
28,DNVRng,ATLAM5, 0.028000 
29,DNVRng,ATLAng, 3.766637 
30,DNVRng,CHINng, 28.061456 
31,DNVRng,HSTNng, 20.198197 
32,DNVRng,IPLSng, 48.723275 
33,DNVRng,KSCYng, 18.164869 
34,DNVRng,LOSAng, 14.101336 
35,DNVRng,NYCMng, 31.544381 
36,DNVRng,SNVAng, 16.097208 
37,DNVRng,STTLng, 18.537875 
38,DNVRng,WASHng, 35.998192 
39,HSTNng,ATLAM5, 3.470427 
40,HSTNng,ATLAng, 12.458275 
41,HSTNng,CHINng, 10.866805 
42,HSTNng,DNVRng, 0.866061 
43,HSTNng,IPLSng, 6.755125 
44,HSTNng,KSCYng, 1.132939 
45,HSTNng,LOSAng, 29.675928 
46,HSTNng,NYCMng, 0.918987 
47,HSTNng,SNVAng, 0.177957 
48,HSTNng,STTLng, 3.803973 
49,HSTNng,WASHng, 6.964773 
50,IPLSng,ATLAng, 19.715848 
51,IPLSng,CHINng, 23.772024 
52,IPLSng,DNVRng, 5.857405 
53,IPLSng,HSTNng, 3.367093 
54,IPLSng,KSCYng, 4.376528 
55,IPLSng,LOSAng, 18.564307 
56,IPLSng,NYCMng, 42.807656 
57,IPLSng,SNVAng, 0.205528 
58,IPLSng,STTLng, 14.255360 
59,IPLSng,WASHng, 25.724896 
60,KSCYng,ATLAng, 1.712171 
61,KSCYng,CHINng, 8.584224 
62,KSCYng,DNVRng, 7.395651 
63,KSCYng,HSTNng, 3.814333 
64,KSCYng,IPLSng, 15.626077 
65,KSCYng,LOSAng, 5.332056 
66,KSCYng,NYCMng, 14.632157 
67,KSCYng,SNVAng, 1.878491 
68,KSCYng,STTLng, 2.553064 
69,KSCYng,WASHng, 4.020691 
70,LOSAng,ATLAM5, 0.714213 
71,LOSAng,ATLAng, 4.693091 
72,LOSAng,CHINng, 30.552344 
73,LOSAng,DNVRng, 5.777893 
74,LOSAng,HSTNng, 9.939680 
75,LOSAng,IPLSng, 22.505904 
76,LOSAng,KSCYng, 5.077197 
77,LOSAng,NYCMng, 98.550477 
78,LOSAng,SNVAng, 6.592741 
79,LOSAng,STTLng, 30.477845 
80,LOSAng,WASHng, 82.519680 
81,NYCMng,ATLAM5, 0.076917 
82,NYCMng,ATLAng, 8.176344 
83,NYCMng,CHINng, 97.451221 
84,NYCMng,DNVRng, 26.398488 
85,NYCMng,HSTNng, 3.901901 
86,NYCMng,IPLSng, 29.275843 
87,NYCMng,KSCYng, 9.530125 
88,NYCMng,LOSAng, 82.230805 
89,NYCMng,SNVAng, 1.640232 
90,NYCMng,STTLng, 22.882408 
91,NYCMng,WASHng, 47.278435 
92,SNVAng,ATLAng, 0.217600 
93,SNVAng,CHINng, 0.056800 
94,SNVAng,DNVRng, 8.588536 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.147533 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.241360 
99,SNVAng,NYCMng, 0.290323 
100,SNVAng,STTLng, 37.068075 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 3.782800 
104,STTLng,CHINng, 6.552392 
105,STTLng,DNVRng, 3.169475 
106,STTLng,HSTNng, 0.894120 
107,STTLng,IPLSng, 13.085928 
108,STTLng,KSCYng, 2.256424 
109,STTLng,LOSAng, 15.775245 
110,STTLng,NYCMng, 17.454467 
111,STTLng,SNVAng, 4.661469 
112,STTLng,WASHng, 7.060811 
113,WASHng,ATLAM5, 0.073152 
114,WASHng,ATLAng, 107.180045 
115,WASHng,CHINng, 60.249123 
116,WASHng,DNVRng, 57.073325 
117,WASHng,HSTNng, 40.528531 
118,WASHng,IPLSng, 54.367152 
119,WASHng,KSCYng, 5.184421 
120,WASHng,LOSAng, 89.207480 
121,WASHng,NYCMng, 88.457677 
122,WASHng,SNVAng, 4.812899 
123,WASHng,STTLng, 38.914147 
