,source,destion,20040708-1100
0,ATLAM5,ATLAng, 0.611496 
1,ATLAM5,CHINng, 0.637776 
2,ATLAM5,HSTNng, 0.071056 
3,ATLAM5,KSCYng, 0.053123 
4,ATLAM5,LOSAng, 0.172232 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.059931 
7,ATLAM5,WASHng, 0.214909 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.288443 
10,ATLAng,DNVRng, 5.386075 
11,ATLAng,HSTNng, 1.084808 
12,ATLAng,IPLSng, 11.370251 
13,ATLAng,KSCYng, 4.620595 
14,ATLAng,LOSAng, 10.844144 
15,ATLAng,NYCMng, 2.760512 
16,ATLAng,SNVAng, 0.252757 
17,ATLAng,STTLng, 2.474299 
18,ATLAng,WASHng, 38.121832 
19,CHINng,ATLAM5, 0.313523 
20,CHINng,ATLAng, 5.621808 
21,CHINng,DNVRng, 14.024085 
22,CHINng,HSTNng, 3.838867 
23,CHINng,IPLSng, 20.147067 
24,CHINng,KSCYng, 9.488576 
25,CHINng,LOSAng, 40.011371 
26,CHINng,NYCMng, 24.443741 
27,CHINng,SNVAng, 4.890096 
28,CHINng,STTLng, 3.934997 
29,CHINng,WASHng, 19.202125 
30,DNVRng,ATLAM5, 0.160800 
31,DNVRng,ATLAng, 1.454195 
32,DNVRng,CHINng, 51.238923 
33,DNVRng,HSTNng, 14.711741 
34,DNVRng,IPLSng, 30.672043 
35,DNVRng,KSCYng, 16.614475 
36,DNVRng,LOSAng, 8.479616 
37,DNVRng,NYCMng, 36.026451 
38,DNVRng,SNVAng, 7.795592 
39,DNVRng,STTLng, 9.665765 
40,DNVRng,WASHng, 31.146381 
41,HSTNng,ATLAM5, 2.852883 
42,HSTNng,ATLAng, 4.553112 
43,HSTNng,CHINng, 12.442936 
44,HSTNng,DNVRng, 0.904155 
45,HSTNng,IPLSng, 1.255621 
46,HSTNng,KSCYng, 0.715189 
47,HSTNng,LOSAng, 2.981653 
48,HSTNng,NYCMng, 3.687627 
49,HSTNng,STTLng, 1.357611 
50,HSTNng,WASHng, 1.959104 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.521909 
53,IPLSng,CHINng, 58.768243 
54,IPLSng,DNVRng, 4.690667 
55,IPLSng,HSTNng, 29.097280 
56,IPLSng,KSCYng, 0.958379 
57,IPLSng,LOSAng, 17.313941 
58,IPLSng,NYCMng, 11.151755 
59,IPLSng,SNVAng, 0.137091 
60,IPLSng,STTLng, 8.607088 
61,IPLSng,WASHng, 5.691283 
62,KSCYng,ATLAng, 2.366739 
63,KSCYng,CHINng, 21.516883 
64,KSCYng,DNVRng, 7.336493 
65,KSCYng,HSTNng, 2.675072 
66,KSCYng,IPLSng, 8.669168 
67,KSCYng,LOSAng, 4.308293 
68,KSCYng,NYCMng, 2.395525 
69,KSCYng,SNVAng, 1.512789 
70,KSCYng,STTLng, 2.737789 
71,KSCYng,WASHng, 5.386205 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 20.196672 
74,LOSAng,CHINng, 2115.305147 
75,LOSAng,DNVRng, 7.881811 
76,LOSAng,HSTNng, 9.529288 
77,LOSAng,IPLSng, 7.066640 
78,LOSAng,KSCYng, 1.693123 
79,LOSAng,NYCMng, 59.764963 
80,LOSAng,SNVAng, 7.345896 
81,LOSAng,STTLng, 37.043099 
82,LOSAng,WASHng, 15.735176 
83,NYCMng,ATLAM5, 0.234069 
84,NYCMng,ATLAng, 16.830147 
85,NYCMng,CHINng, 10.572733 
86,NYCMng,DNVRng, 25.078824 
87,NYCMng,HSTNng, 4.004592 
88,NYCMng,IPLSng, 14.762152 
89,NYCMng,KSCYng, 4.080472 
90,NYCMng,LOSAng, 66.371227 
91,NYCMng,SNVAng, 0.589677 
92,NYCMng,STTLng, 16.517819 
93,NYCMng,WASHng, 40.109499 
94,SNVAng,ATLAng, 0.088045 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.890211 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.321899 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.235080 
101,SNVAng,NYCMng, 0.293643 
102,SNVAng,STTLng, 23.572691 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.456589 
105,STTLng,CHINng, 45.557381 
106,STTLng,DNVRng, 1.370544 
107,STTLng,HSTNng, 8.570600 
108,STTLng,IPLSng, 18.117032 
109,STTLng,KSCYng, 1.342232 
110,STTLng,LOSAng, 13.120101 
111,STTLng,NYCMng, 10.368896 
112,STTLng,SNVAng, 4.309827 
113,STTLng,WASHng, 85.459008 
114,WASHng,ATLAM5, 3.548773 
115,WASHng,ATLAng, 91.257243 
116,WASHng,CHINng, 35.719576 
117,WASHng,DNVRng, 48.691040 
118,WASHng,HSTNng, 20.549424 
119,WASHng,IPLSng, 38.632331 
120,WASHng,KSCYng, 11.220219 
121,WASHng,LOSAng, 57.340085 
122,WASHng,NYCMng, 130.893328 
123,WASHng,SNVAng, 0.362288 
124,WASHng,STTLng, 42.552032 
