,source,destion,20040531-1930
0,ATLAM5,ATLAng, 0.306688 
1,ATLAM5,CHINng, 0.519429 
2,ATLAM5,HSTNng, 0.093925 
3,ATLAM5,IPLSng, 0.084472 
4,ATLAM5,KSCYng, 0.115336 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.580000 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 0.331563 
9,ATLAng,ATLAM5, 0.142589 
10,ATLAng,CHINng, 10.797803 
11,ATLAng,DNVRng, 3.875016 
12,ATLAng,HSTNng, 0.595845 
13,ATLAng,IPLSng, 9.724339 
14,ATLAng,KSCYng, 2.194104 
15,ATLAng,LOSAng, 16.236211 
16,ATLAng,NYCMng, 10.499453 
17,ATLAng,SNVAng, 0.091197 
18,ATLAng,STTLng, 3.726520 
19,ATLAng,WASHng, 32.084771 
20,CHINng,ATLAM5, 10.636731 
21,CHINng,ATLAng, 44.260773 
22,CHINng,DNVRng, 11.405920 
23,CHINng,HSTNng, 5.826149 
24,CHINng,IPLSng, 37.565016 
25,CHINng,KSCYng, 11.233075 
26,CHINng,LOSAng, 69.350827 
27,CHINng,NYCMng, 12.831797 
28,CHINng,SNVAng, 0.667520 
29,CHINng,STTLng, 5.654733 
30,CHINng,WASHng, 30.385195 
31,DNVRng,ATLAM5, 0.150811 
32,DNVRng,ATLAng, 5.795147 
33,DNVRng,CHINng, 46.326760 
34,DNVRng,HSTNng, 25.583717 
35,DNVRng,IPLSng, 27.750963 
36,DNVRng,KSCYng, 18.889432 
37,DNVRng,LOSAng, 31.564251 
38,DNVRng,NYCMng, 11.396869 
39,DNVRng,SNVAng, 6.166125 
40,DNVRng,STTLng, 14.965664 
41,DNVRng,WASHng, 47.781720 
42,HSTNng,ATLAM5, 0.233749 
43,HSTNng,ATLAng, 22.788221 
44,HSTNng,CHINng, 8.869272 
45,HSTNng,DNVRng, 2.191251 
46,HSTNng,IPLSng, 1.005499 
47,HSTNng,KSCYng, 1.200920 
48,HSTNng,LOSAng, 4.220696 
49,HSTNng,NYCMng, 6.661917 
50,HSTNng,STTLng, 3.088883 
51,HSTNng,WASHng, 9.875629 
52,IPLSng,ATLAM5, 0.056453 
53,IPLSng,ATLAng, 14.985069 
54,IPLSng,CHINng, 62.250587 
55,IPLSng,DNVRng, 16.235837 
56,IPLSng,HSTNng, 4.411765 
57,IPLSng,KSCYng, 3.023099 
58,IPLSng,LOSAng, 27.811544 
59,IPLSng,NYCMng, 34.682176 
60,IPLSng,SNVAng, 0.691456 
61,IPLSng,STTLng, 5.484477 
62,IPLSng,WASHng, 32.873224 
63,KSCYng,ATLAM5, 4.569480 
64,KSCYng,ATLAng, 3.115885 
65,KSCYng,CHINng, 11.369576 
66,KSCYng,DNVRng, 10.064899 
67,KSCYng,HSTNng, 2.730677 
68,KSCYng,IPLSng, 17.701811 
69,KSCYng,LOSAng, 4.216651 
70,KSCYng,NYCMng, 3.824709 
71,KSCYng,SNVAng, 0.071936 
72,KSCYng,STTLng, 1.874181 
73,KSCYng,WASHng, 17.112776 
74,LOSAng,ATLAM5, 0.166355 
75,LOSAng,ATLAng, 56.649104 
76,LOSAng,CHINng, 92.511709 
77,LOSAng,DNVRng, 41.371579 
78,LOSAng,HSTNng, 25.075915 
79,LOSAng,IPLSng, 25.358397 
80,LOSAng,KSCYng, 4.791325 
81,LOSAng,NYCMng, 72.925456 
82,LOSAng,SNVAng, 7.152795 
83,LOSAng,STTLng, 34.373496 
84,LOSAng,WASHng, 108.837539 
85,NYCMng,ATLAM5, 0.117755 
86,NYCMng,ATLAng, 46.217224 
87,NYCMng,CHINng, 42.710243 
88,NYCMng,DNVRng, 35.935285 
89,NYCMng,HSTNng, 7.613408 
90,NYCMng,IPLSng, 26.324829 
91,NYCMng,KSCYng, 8.879877 
92,NYCMng,LOSAng, 73.490704 
93,NYCMng,SNVAng, 4.615208 
94,NYCMng,STTLng, 18.485533 
95,NYCMng,WASHng, 77.653072 
96,SNVAng,ATLAng, 0.186947 
97,SNVAng,CHINng, 0.332739 
98,SNVAng,DNVRng, 11.148397 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 9.712816 
101,SNVAng,KSCYng, 0.182917 
102,SNVAng,LOSAng, 25.546715 
103,SNVAng,NYCMng, 0.589040 
104,SNVAng,STTLng, 23.338176 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.974979 
108,STTLng,CHINng, 18.805923 
109,STTLng,DNVRng, 3.284083 
110,STTLng,HSTNng, 3.621931 
111,STTLng,IPLSng, 3.861461 
112,STTLng,KSCYng, 3.289320 
113,STTLng,LOSAng, 25.203352 
114,STTLng,NYCMng, 8.862629 
115,STTLng,SNVAng, 4.763763 
116,STTLng,WASHng, 9.710360 
117,WASHng,ATLAM5, 0.134325 
118,WASHng,ATLAng, 134.397947 
119,WASHng,CHINng, 94.654512 
120,WASHng,DNVRng, 56.060541 
121,WASHng,HSTNng, 13.830728 
122,WASHng,IPLSng, 41.421680 
123,WASHng,KSCYng, 14.260179 
124,WASHng,LOSAng, 104.576477 
125,WASHng,NYCMng, 200.691109 
126,WASHng,SNVAng, 1.741997 
127,WASHng,STTLng, 28.474507 
