,source,destion,20040314-1325
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.094880 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.929213 
5,ATLAng,CHINng, 16.933131 
6,ATLAng,HSTNng, 24.818939 
7,ATLAng,IPLSng, 12.922771 
8,ATLAng,KSCYng, 1.218859 
9,ATLAng,NYCMng, 7.461904 
10,ATLAng,STTLng, 0.628080 
11,ATLAng,WASHng, 68.076149 
12,CHINng,ATLAng, 8.591443 
13,CHINng,DNVRng, 11.643533 
14,CHINng,HSTNng, 58.092704 
15,CHINng,IPLSng, 50.103888 
16,CHINng,KSCYng, 11.510405 
17,CHINng,LOSAng, 0.265712 
18,CHINng,NYCMng, 11.045595 
19,CHINng,STTLng, 0.423832 
20,CHINng,WASHng, 25.993328 
21,DNVRng,ATLAng, 3.583832 
22,DNVRng,CHINng, 47.607325 
23,DNVRng,HSTNng, 39.899357 
24,DNVRng,IPLSng, 22.610043 
25,DNVRng,KSCYng, 15.508941 
26,DNVRng,NYCMng, 11.443021 
27,DNVRng,SNVAng, 7.428427 
28,DNVRng,STTLng, 0.278285 
29,DNVRng,WASHng, 42.386368 
30,HSTNng,ATLAng, 32.502517 
31,HSTNng,CHINng, 1.313541 
32,HSTNng,NYCMng, 2.525688 
33,HSTNng,STTLng, 0.026667 
34,HSTNng,WASHng, 44.077485 
35,IPLSng,ATLAng, 4.460853 
36,IPLSng,CHINng, 55.623661 
37,IPLSng,DNVRng, 14.502016 
38,IPLSng,HSTNng, 68.282277 
39,IPLSng,KSCYng, 10.676029 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 21.606552 
42,IPLSng,SNVAng, 0.106093 
43,IPLSng,STTLng, 0.189763 
44,IPLSng,WASHng, 16.519520 
45,KSCYng,ATLAng, 8.463736 
46,KSCYng,CHINng, 24.335680 
47,KSCYng,DNVRng, 10.936120 
48,KSCYng,HSTNng, 10.696595 
49,KSCYng,IPLSng, 15.597971 
50,KSCYng,LOSAng, 0.053333 
51,KSCYng,NYCMng, 4.495288 
52,KSCYng,WASHng, 8.367067 
53,LOSAng,ATLAng, 30.566992 
54,LOSAng,CHINng, 28.425192 
55,LOSAng,DNVRng, 10.007491 
56,LOSAng,HSTNng, 155.078637 
57,LOSAng,IPLSng, 0.708085 
58,LOSAng,KSCYng, 0.300456 
59,LOSAng,NYCMng, 45.636528 
60,LOSAng,SNVAng, 9.288552 
61,LOSAng,STTLng, 21.768653 
62,LOSAng,WASHng, 41.989525 
63,NYCMng,ATLAng, 18.564232 
64,NYCMng,CHINng, 25.645707 
65,NYCMng,DNVRng, 25.909299 
66,NYCMng,HSTNng, 95.614827 
67,NYCMng,IPLSng, 25.995024 
68,NYCMng,KSCYng, 11.252040 
69,NYCMng,LOSAng, 0.080501 
70,NYCMng,SNVAng, 0.089883 
71,NYCMng,STTLng, 3.966752 
72,NYCMng,WASHng, 69.185515 
73,SNVAng,ATLAng, 1.305827 
74,SNVAng,CHINng, 0.178659 
75,SNVAng,DNVRng, 1.974344 
76,SNVAng,HSTNng, 6.576557 
77,SNVAng,IPLSng, 0.053333 
78,SNVAng,KSCYng, 1.185709 
79,SNVAng,LOSAng, 39.155413 
80,SNVAng,NYCMng, 0.607973 
81,SNVAng,STTLng, 50.440016 
82,SNVAng,WASHng, 0.667803 
83,STTLng,ATLAng, 8.154035 
84,STTLng,CHINng, 7.262379 
85,STTLng,DNVRng, 1.154755 
86,STTLng,HSTNng, 57.887483 
87,STTLng,IPLSng, 0.167784 
88,STTLng,KSCYng, 2.404395 
89,STTLng,LOSAng, 17.169627 
90,STTLng,NYCMng, 5.864808 
91,STTLng,SNVAng, 1.873080 
92,STTLng,WASHng, 9.468661 
93,WASHng,ATLAng, 82.623659 
94,WASHng,CHINng, 36.628045 
95,WASHng,DNVRng, 3.879536 
96,WASHng,HSTNng, 160.225933 
97,WASHng,IPLSng, 38.729445 
98,WASHng,KSCYng, 17.947189 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 101.082232 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 0.807523 
