,source,destion,20040705-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.459893 
2,ATLAM5,HSTNng, 0.085424 
3,ATLAM5,LOSAng, 0.109171 
4,ATLAM5,NYCMng, 0.032099 
5,ATLAM5,STTLng, 0.068000 
6,ATLAM5,WASHng, 0.566243 
7,ATLAng,ATLAM5, 0.072680 
8,ATLAng,CHINng, 1.921992 
9,ATLAng,DNVRng, 2.830867 
10,ATLAng,HSTNng, 1.013917 
11,ATLAng,IPLSng, 9.798792 
12,ATLAng,KSCYng, 0.157392 
13,ATLAng,LOSAng, 12.131043 
14,ATLAng,NYCMng, 7.957227 
15,ATLAng,SNVAng, 0.337067 
16,ATLAng,STTLng, 4.062901 
17,ATLAng,WASHng, 46.517739 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.242064 
20,CHINng,DNVRng, 3.355432 
21,CHINng,HSTNng, 2.556597 
22,CHINng,IPLSng, 9.292016 
23,CHINng,KSCYng, 3.190925 
24,CHINng,LOSAng, 38.670997 
25,CHINng,NYCMng, 8.932520 
26,CHINng,SNVAng, 0.112448 
27,CHINng,STTLng, 4.153784 
28,CHINng,WASHng, 15.126472 
29,DNVRng,ATLAM5, 0.115333 
30,DNVRng,ATLAng, 2.599011 
31,DNVRng,CHINng, 55.798691 
32,DNVRng,HSTNng, 24.061544 
33,DNVRng,IPLSng, 23.500907 
34,DNVRng,KSCYng, 5.810672 
35,DNVRng,LOSAng, 15.295941 
36,DNVRng,NYCMng, 11.329963 
37,DNVRng,SNVAng, 2.585235 
38,DNVRng,STTLng, 6.182483 
39,DNVRng,WASHng, 32.280637 
40,HSTNng,ATLAM5, 3.421632 
41,HSTNng,ATLAng, 5.674309 
42,HSTNng,CHINng, 15.438669 
43,HSTNng,DNVRng, 0.712571 
44,HSTNng,IPLSng, 0.763005 
45,HSTNng,KSCYng, 0.760032 
46,HSTNng,LOSAng, 3.286581 
47,HSTNng,NYCMng, 3.009269 
48,HSTNng,STTLng, 1.115104 
49,HSTNng,WASHng, 1.178800 
50,IPLSng,ATLAng, 10.698832 
51,IPLSng,CHINng, 81.759189 
52,IPLSng,DNVRng, 4.394853 
53,IPLSng,HSTNng, 0.485099 
54,IPLSng,KSCYng, 1.052563 
55,IPLSng,LOSAng, 14.387448 
56,IPLSng,NYCMng, 22.016525 
57,IPLSng,SNVAng, 0.134061 
58,IPLSng,STTLng, 9.810600 
59,IPLSng,WASHng, 4.613187 
60,KSCYng,ATLAng, 0.751677 
61,KSCYng,CHINng, 13.631531 
62,KSCYng,DNVRng, 8.194123 
63,KSCYng,HSTNng, 2.331469 
64,KSCYng,IPLSng, 5.119549 
65,KSCYng,LOSAng, 8.208763 
66,KSCYng,NYCMng, 2.076693 
67,KSCYng,SNVAng, 0.114693 
68,KSCYng,STTLng, 4.329272 
69,KSCYng,WASHng, 14.798333 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.850629 
72,LOSAng,CHINng, 121.767347 
73,LOSAng,DNVRng, 22.738784 
74,LOSAng,HSTNng, 3.684187 
75,LOSAng,IPLSng, 25.569061 
76,LOSAng,KSCYng, 2.872437 
77,LOSAng,NYCMng, 43.403667 
78,LOSAng,SNVAng, 9.551981 
79,LOSAng,STTLng, 27.777472 
80,LOSAng,WASHng, 22.424387 
81,NYCMng,ATLAM5, 0.242648 
82,NYCMng,ATLAng, 12.348123 
83,NYCMng,CHINng, 6.610779 
84,NYCMng,DNVRng, 23.439320 
85,NYCMng,HSTNng, 2.254651 
86,NYCMng,IPLSng, 13.682821 
87,NYCMng,KSCYng, 5.815499 
88,NYCMng,LOSAng, 67.972701 
89,NYCMng,SNVAng, 3.296053 
90,NYCMng,STTLng, 12.428645 
91,NYCMng,WASHng, 41.545603 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.887907 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.381411 
97,SNVAng,LOSAng, 24.649307 
98,SNVAng,NYCMng, 8.501899 
99,SNVAng,STTLng, 21.303411 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053779 
102,STTLng,ATLAng, 6.041179 
103,STTLng,CHINng, 28.745957 
104,STTLng,DNVRng, 1.283213 
105,STTLng,HSTNng, 1.950160 
106,STTLng,IPLSng, 3.040440 
107,STTLng,KSCYng, 0.929040 
108,STTLng,LOSAng, 21.732099 
109,STTLng,NYCMng, 7.034448 
110,STTLng,SNVAng, 1.112381 
111,STTLng,WASHng, 5.910243 
112,WASHng,ATLAM5, 0.192563 
113,WASHng,ATLAng, 98.617299 
114,WASHng,CHINng, 68.551611 
115,WASHng,DNVRng, 37.709528 
116,WASHng,HSTNng, 12.304597 
117,WASHng,IPLSng, 36.357744 
118,WASHng,KSCYng, 16.435136 
119,WASHng,LOSAng, 59.135259 
120,WASHng,NYCMng, 73.865437 
121,WASHng,SNVAng, 0.287069 
122,WASHng,STTLng, 19.369944 
