,source,destion,20040415-0325
0,ATLAM5,ATLAng, 0.483141 
1,ATLAM5,CHINng, 1.582027 
2,ATLAM5,HSTNng, 2.354776 
3,ATLAM5,IPLSng, 0.223512 
4,ATLAM5,KSCYng, 0.118467 
5,ATLAM5,NYCMng, 0.651296 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.587629 
8,ATLAng,CHINng, 39.400643 
9,ATLAng,DNVRng, 0.175573 
10,ATLAng,HSTNng, 70.929299 
11,ATLAng,IPLSng, 32.349552 
12,ATLAng,KSCYng, 5.599920 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 28.928667 
15,ATLAng,STTLng, 0.812701 
16,ATLAng,WASHng, 60.220509 
17,CHINng,ATLAng, 36.261475 
18,CHINng,DNVRng, 29.621499 
19,CHINng,HSTNng, 157.196717 
20,CHINng,IPLSng, 71.232101 
21,CHINng,KSCYng, 25.726309 
22,CHINng,LOSAng, 0.466453 
23,CHINng,NYCMng, 49.270176 
24,CHINng,SNVAng, 0.055957 
25,CHINng,STTLng, 2.240477 
26,CHINng,WASHng, 95.525848 
27,DNVRng,ATLAng, 11.888869 
28,DNVRng,CHINng, 47.768112 
29,DNVRng,HSTNng, 52.784941 
30,DNVRng,IPLSng, 56.777837 
31,DNVRng,KSCYng, 17.298523 
32,DNVRng,NYCMng, 17.331056 
33,DNVRng,SNVAng, 12.102733 
34,DNVRng,STTLng, 0.303360 
35,DNVRng,WASHng, 46.436640 
36,HSTNng,ATLAng, 74.641813 
37,HSTNng,CHINng, 0.730037 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.174555 
42,HSTNng,STTLng, 0.251192 
43,HSTNng,WASHng, 147.123309 
44,IPLSng,ATLAng, 45.628949 
45,IPLSng,CHINng, 169.746859 
46,IPLSng,DNVRng, 21.483917 
47,IPLSng,HSTNng, 126.784491 
48,IPLSng,KSCYng, 18.818320 
49,IPLSng,LOSAng, 0.029099 
50,IPLSng,NYCMng, 84.257837 
51,IPLSng,SNVAng, 0.161248 
52,IPLSng,STTLng, 5.021651 
53,IPLSng,WASHng, 61.007541 
54,KSCYng,ATLAng, 6.574123 
55,KSCYng,CHINng, 30.733200 
56,KSCYng,DNVRng, 12.730611 
57,KSCYng,HSTNng, 20.319920 
58,KSCYng,IPLSng, 16.083704 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 22.220093 
61,KSCYng,STTLng, 0.536768 
62,KSCYng,WASHng, 19.768173 
63,LOSAng,ATLAng, 47.888008 
64,LOSAng,CHINng, 14.663896 
65,LOSAng,DNVRng, 41.086731 
66,LOSAng,HSTNng, 211.434741 
67,LOSAng,IPLSng, 0.416107 
68,LOSAng,KSCYng, 0.080000 
69,LOSAng,NYCMng, 114.930893 
70,LOSAng,SNVAng, 11.807699 
71,LOSAng,STTLng, 27.392680 
72,LOSAng,WASHng, 125.976547 
73,NYCMng,ATLAng, 46.156675 
74,NYCMng,CHINng, 107.621933 
75,NYCMng,DNVRng, 46.923605 
76,NYCMng,HSTNng, 210.938523 
77,NYCMng,IPLSng, 78.636840 
78,NYCMng,KSCYng, 30.286661 
79,NYCMng,LOSAng, 0.788829 
80,NYCMng,STTLng, 12.634773 
81,NYCMng,WASHng, 148.559341 
82,SNVAng,ATLAng, 0.524981 
83,SNVAng,CHINng, 0.144037 
84,SNVAng,DNVRng, 4.626907 
85,SNVAng,HSTNng, 4.189992 
86,SNVAng,KSCYng, 0.826752 
87,SNVAng,LOSAng, 47.373648 
88,SNVAng,NYCMng, 8.913181 
89,SNVAng,STTLng, 55.710827 
90,SNVAng,WASHng, 3.615960 
91,STTLng,ATLAng, 15.093133 
92,STTLng,CHINng, 2.533907 
93,STTLng,DNVRng, 6.014493 
94,STTLng,HSTNng, 39.793896 
95,STTLng,IPLSng, 0.087429 
96,STTLng,KSCYng, 6.383509 
97,STTLng,LOSAng, 26.557651 
98,STTLng,NYCMng, 10.185880 
99,STTLng,SNVAng, 11.877837 
100,STTLng,WASHng, 15.009355 
101,WASHng,ATLAng, 163.929741 
102,WASHng,CHINng, 117.065555 
103,WASHng,DNVRng, 8.845216 
104,WASHng,HSTNng, 283.846933 
105,WASHng,IPLSng, 72.667115 
106,WASHng,KSCYng, 21.537408 
107,WASHng,LOSAng, 0.207776 
108,WASHng,NYCMng, 212.222949 
109,WASHng,SNVAng, 0.209632 
110,WASHng,STTLng, 9.448331 
