,source,destion,20040521-1555
0,ATLAM5,ATLAng, 0.230725 
1,ATLAM5,CHINng, 0.222024 
2,ATLAM5,HSTNng, 0.191275 
3,ATLAM5,IPLSng, 0.236483 
4,ATLAM5,LOSAng, 1.081957 
5,ATLAM5,NYCMng, 0.505677 
6,ATLAM5,SNVAng, 0.289941 
7,ATLAM5,STTLng, 0.099184 
8,ATLAM5,WASHng, 0.548904 
9,ATLAng,ATLAM5, 0.668485 
10,ATLAng,CHINng, 15.411845 
11,ATLAng,DNVRng, 40.232963 
12,ATLAng,HSTNng, 12.309621 
13,ATLAng,IPLSng, 23.045403 
14,ATLAng,KSCYng, 4.988808 
15,ATLAng,LOSAng, 25.563908 
16,ATLAng,NYCMng, 6.699941 
17,ATLAng,SNVAng, 0.681463 
18,ATLAng,STTLng, 9.737731 
19,ATLAng,WASHng, 48.711395 
20,CHINng,ATLAM5, 1.302192 
21,CHINng,ATLAng, 28.530861 
22,CHINng,DNVRng, 27.593416 
23,CHINng,HSTNng, 11.250176 
24,CHINng,IPLSng, 93.628872 
25,CHINng,KSCYng, 22.150805 
26,CHINng,LOSAng, 60.724003 
27,CHINng,NYCMng, 122.881304 
28,CHINng,SNVAng, 1.126869 
29,CHINng,STTLng, 7.628056 
30,CHINng,WASHng, 67.292323 
31,DNVRng,ATLAM5, 0.209360 
32,DNVRng,ATLAng, 28.535512 
33,DNVRng,CHINng, 43.211088 
34,DNVRng,HSTNng, 32.670931 
35,DNVRng,IPLSng, 25.287160 
36,DNVRng,KSCYng, 27.767373 
37,DNVRng,LOSAng, 33.540888 
38,DNVRng,NYCMng, 50.193237 
39,DNVRng,SNVAng, 23.271552 
40,DNVRng,STTLng, 18.375467 
41,DNVRng,WASHng, 73.701984 
42,HSTNng,ATLAM5, 4.323605 
43,HSTNng,ATLAng, 13.206024 
44,HSTNng,CHINng, 21.767861 
45,HSTNng,DNVRng, 2.236267 
46,HSTNng,IPLSng, 2.608557 
47,HSTNng,KSCYng, 7.463995 
48,HSTNng,LOSAng, 6.193203 
49,HSTNng,NYCMng, 10.664003 
50,HSTNng,SNVAng, 0.675581 
51,HSTNng,STTLng, 7.089256 
52,HSTNng,WASHng, 11.105992 
53,IPLSng,ATLAM5, 1.606048 
54,IPLSng,ATLAng, 27.391261 
55,IPLSng,CHINng, 116.360344 
56,IPLSng,DNVRng, 16.184664 
57,IPLSng,HSTNng, 9.002960 
58,IPLSng,KSCYng, 13.258608 
59,IPLSng,LOSAng, 24.124437 
60,IPLSng,NYCMng, 75.848488 
61,IPLSng,SNVAng, 2.106453 
62,IPLSng,STTLng, 4.940816 
63,IPLSng,WASHng, 50.502757 
64,KSCYng,ATLAM5, 0.575061 
65,KSCYng,ATLAng, 6.501328 
66,KSCYng,CHINng, 17.197872 
67,KSCYng,DNVRng, 32.901795 
68,KSCYng,HSTNng, 3.383131 
69,KSCYng,IPLSng, 14.087443 
70,KSCYng,LOSAng, 7.735221 
71,KSCYng,NYCMng, 29.821363 
72,KSCYng,SNVAng, 2.593763 
73,KSCYng,STTLng, 5.638640 
74,KSCYng,WASHng, 10.094264 
75,LOSAng,ATLAM5, 3.723621 
76,LOSAng,ATLAng, 42.094725 
77,LOSAng,CHINng, 120.032229 
78,LOSAng,DNVRng, 46.012733 
79,LOSAng,HSTNng, 11.981701 
80,LOSAng,IPLSng, 38.687947 
81,LOSAng,KSCYng, 14.247011 
82,LOSAng,NYCMng, 167.637221 
83,LOSAng,SNVAng, 24.458933 
84,LOSAng,STTLng, 34.964856 
85,LOSAng,WASHng, 115.099325 
86,NYCMng,ATLAM5, 2.300579 
87,NYCMng,ATLAng, 68.511208 
88,NYCMng,CHINng, 65.573901 
89,NYCMng,DNVRng, 36.120357 
90,NYCMng,HSTNng, 12.151107 
91,NYCMng,IPLSng, 43.258941 
92,NYCMng,KSCYng, 21.918320 
93,NYCMng,LOSAng, 72.428541 
94,NYCMng,SNVAng, 3.171627 
95,NYCMng,STTLng, 25.335752 
96,NYCMng,WASHng, 121.600520 
97,SNVAng,ATLAng, 0.287253 
98,SNVAng,CHINng, 0.643856 
99,SNVAng,DNVRng, 9.704475 
100,SNVAng,HSTNng, 0.177045 
101,SNVAng,IPLSng, 0.562168 
102,SNVAng,KSCYng, 0.171192 
103,SNVAng,LOSAng, 35.698203 
104,SNVAng,NYCMng, 0.911912 
105,SNVAng,STTLng, 36.943243 
106,SNVAng,WASHng, 0.240000 
107,STTLng,ATLAM5, 0.608075 
108,STTLng,ATLAng, 11.360261 
109,STTLng,CHINng, 14.630667 
110,STTLng,DNVRng, 6.688643 
111,STTLng,HSTNng, 8.827632 
112,STTLng,IPLSng, 13.561237 
113,STTLng,KSCYng, 7.078765 
114,STTLng,LOSAng, 32.958240 
115,STTLng,NYCMng, 42.030552 
116,STTLng,SNVAng, 19.479875 
117,STTLng,WASHng, 24.197523 
118,WASHng,ATLAM5, 0.667000 
119,WASHng,ATLAng, 124.867965 
120,WASHng,CHINng, 117.112840 
121,WASHng,DNVRng, 74.900792 
122,WASHng,HSTNng, 26.528435 
123,WASHng,IPLSng, 105.028037 
124,WASHng,KSCYng, 33.493309 
125,WASHng,LOSAng, 135.107739 
126,WASHng,NYCMng, 176.858848 
127,WASHng,SNVAng, 13.797571 
128,WASHng,STTLng, 36.258909 
