,source,destion,20040620-2340
0,ATLAM5,ATLAng, 0.270853 
1,ATLAM5,CHINng, 0.196501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075309 
4,ATLAM5,IPLSng, 0.055493 
5,ATLAM5,KSCYng, 0.083229 
6,ATLAM5,LOSAng, 0.139768 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.318085 
9,ATLAng,ATLAM5, 0.083019 
10,ATLAng,CHINng, 4.490256 
11,ATLAng,DNVRng, 2.744333 
12,ATLAng,HSTNng, 13.524875 
13,ATLAng,IPLSng, 17.000040 
14,ATLAng,KSCYng, 2.694501 
15,ATLAng,LOSAng, 10.716543 
16,ATLAng,NYCMng, 2.772928 
17,ATLAng,SNVAng, 0.066417 
18,ATLAng,STTLng, 4.651768 
19,ATLAng,WASHng, 29.005771 
20,CHINng,ATLAM5, 0.206824 
21,CHINng,ATLAng, 9.162192 
22,CHINng,DNVRng, 28.879744 
23,CHINng,HSTNng, 4.387360 
24,CHINng,IPLSng, 21.493123 
25,CHINng,KSCYng, 8.942771 
26,CHINng,LOSAng, 39.961909 
27,CHINng,NYCMng, 6.413336 
28,CHINng,SNVAng, 0.280083 
29,CHINng,STTLng, 4.880312 
30,CHINng,WASHng, 27.054504 
31,DNVRng,ATLAM5, 0.149739 
32,DNVRng,ATLAng, 4.487344 
33,DNVRng,CHINng, 31.748315 
34,DNVRng,HSTNng, 15.626645 
35,DNVRng,IPLSng, 32.264589 
36,DNVRng,KSCYng, 28.561728 
37,DNVRng,LOSAng, 11.279837 
38,DNVRng,NYCMng, 17.440587 
39,DNVRng,SNVAng, 13.724555 
40,DNVRng,STTLng, 30.525899 
41,DNVRng,WASHng, 42.076869 
42,HSTNng,ATLAM5, 2.310120 
43,HSTNng,ATLAng, 2.216787 
44,HSTNng,CHINng, 7.707125 
45,HSTNng,DNVRng, 1.157509 
46,HSTNng,IPLSng, 5.636032 
47,HSTNng,KSCYng, 2.235336 
48,HSTNng,LOSAng, 4.841213 
49,HSTNng,NYCMng, 1.986269 
50,HSTNng,STTLng, 0.614987 
51,HSTNng,WASHng, 22.018883 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.984731 
54,IPLSng,CHINng, 54.821363 
55,IPLSng,DNVRng, 12.933624 
56,IPLSng,HSTNng, 4.574717 
57,IPLSng,KSCYng, 6.278197 
58,IPLSng,LOSAng, 12.718171 
59,IPLSng,NYCMng, 26.797227 
60,IPLSng,SNVAng, 3.374187 
61,IPLSng,STTLng, 6.464549 
62,IPLSng,WASHng, 16.027715 
63,KSCYng,ATLAM5, 0.111515 
64,KSCYng,ATLAng, 1.460589 
65,KSCYng,CHINng, 14.647117 
66,KSCYng,DNVRng, 7.663725 
67,KSCYng,HSTNng, 5.138744 
68,KSCYng,IPLSng, 9.050880 
69,KSCYng,LOSAng, 4.993144 
70,KSCYng,NYCMng, 3.096051 
71,KSCYng,SNVAng, 2.008741 
72,KSCYng,STTLng, 6.276520 
73,KSCYng,WASHng, 7.504432 
74,LOSAng,ATLAM5, 0.082485 
75,LOSAng,ATLAng, 13.709784 
76,LOSAng,CHINng, 65.374411 
77,LOSAng,DNVRng, 9.507061 
78,LOSAng,HSTNng, 26.065675 
79,LOSAng,IPLSng, 13.882325 
80,LOSAng,KSCYng, 3.967195 
81,LOSAng,NYCMng, 20.003936 
82,LOSAng,SNVAng, 14.811928 
83,LOSAng,STTLng, 22.944011 
84,LOSAng,WASHng, 60.160240 
85,NYCMng,ATLAM5, 0.263133 
86,NYCMng,ATLAng, 15.731909 
87,NYCMng,CHINng, 23.575736 
88,NYCMng,DNVRng, 26.822480 
89,NYCMng,HSTNng, 5.546448 
90,NYCMng,IPLSng, 17.639403 
91,NYCMng,KSCYng, 12.449592 
92,NYCMng,LOSAng, 37.841160 
93,NYCMng,SNVAng, 0.953459 
94,NYCMng,STTLng, 16.749429 
95,NYCMng,WASHng, 55.543952 
96,SNVAng,ATLAng, 1.201152 
97,SNVAng,CHINng, 0.200947 
98,SNVAng,DNVRng, 4.014096 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.276680 
101,SNVAng,LOSAng, 35.193184 
102,SNVAng,NYCMng, 1.409003 
103,SNVAng,STTLng, 25.809323 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.308197 
107,STTLng,CHINng, 9.906573 
108,STTLng,DNVRng, 6.520440 
109,STTLng,HSTNng, 2.457421 
110,STTLng,IPLSng, 3.039696 
111,STTLng,KSCYng, 3.024683 
112,STTLng,LOSAng, 26.070816 
113,STTLng,NYCMng, 6.252256 
114,STTLng,SNVAng, 1.681408 
115,STTLng,WASHng, 5.638413 
116,WASHng,ATLAM5, 0.136901 
117,WASHng,ATLAng, 115.165309 
118,WASHng,CHINng, 48.601269 
119,WASHng,DNVRng, 60.885309 
120,WASHng,HSTNng, 4.841597 
121,WASHng,IPLSng, 33.611323 
122,WASHng,KSCYng, 5.898288 
123,WASHng,LOSAng, 51.918731 
124,WASHng,NYCMng, 103.980539 
125,WASHng,SNVAng, 0.869237 
126,WASHng,STTLng, 24.268685 
