,source,destion,20040410-0655
0,ATLAM5,ATLAng, 0.134301 
1,ATLAM5,CHINng, 2.111451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.906909 
4,ATLAM5,IPLSng, 0.130933 
5,ATLAM5,KSCYng, 0.455952 
6,ATLAM5,NYCMng, 0.415485 
7,ATLAM5,WASHng, 0.300744 
8,ATLAng,CHINng, 29.021645 
9,ATLAng,DNVRng, 0.121571 
10,ATLAng,HSTNng, 44.322576 
11,ATLAng,IPLSng, 19.444781 
12,ATLAng,KSCYng, 6.104672 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.248584 
15,ATLAng,STTLng, 0.628472 
16,ATLAng,WASHng, 38.207893 
17,CHINng,ATLAng, 17.462677 
18,CHINng,DNVRng, 35.049568 
19,CHINng,HSTNng, 115.932853 
20,CHINng,IPLSng, 71.303085 
21,CHINng,KSCYng, 14.846595 
22,CHINng,LOSAng, 0.241285 
23,CHINng,NYCMng, 38.092563 
24,CHINng,SNVAng, 0.608941 
25,CHINng,STTLng, 2.734656 
26,CHINng,WASHng, 28.152565 
27,DNVRng,ATLAng, 5.866712 
28,DNVRng,CHINng, 45.864360 
29,DNVRng,HSTNng, 55.752101 
30,DNVRng,IPLSng, 61.728288 
31,DNVRng,KSCYng, 25.403339 
32,DNVRng,NYCMng, 11.763189 
33,DNVRng,SNVAng, 9.953123 
34,DNVRng,STTLng, 0.368432 
35,DNVRng,WASHng, 37.947077 
36,HSTNng,ATLAng, 25.312187 
37,HSTNng,CHINng, 0.733792 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.133301 
41,HSTNng,NYCMng, 4.349869 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.108736 
44,HSTNng,WASHng, 100.774411 
45,IPLSng,ATLAng, 23.239464 
46,IPLSng,CHINng, 129.793637 
47,IPLSng,DNVRng, 12.947949 
48,IPLSng,HSTNng, 58.552216 
49,IPLSng,KSCYng, 26.080520 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 59.144704 
52,IPLSng,SNVAng, 0.106667 
53,IPLSng,STTLng, 1.598003 
54,IPLSng,WASHng, 32.393435 
55,KSCYng,ATLAng, 2.576643 
56,KSCYng,CHINng, 25.068147 
57,KSCYng,DNVRng, 7.742371 
58,KSCYng,HSTNng, 14.839067 
59,KSCYng,IPLSng, 11.238968 
60,KSCYng,NYCMng, 12.463483 
61,KSCYng,SNVAng, 0.200725 
62,KSCYng,STTLng, 0.163656 
63,KSCYng,WASHng, 12.150485 
64,LOSAng,ATLAng, 20.135005 
65,LOSAng,CHINng, 5.783605 
66,LOSAng,DNVRng, 24.781211 
67,LOSAng,HSTNng, 150.848195 
68,LOSAng,IPLSng, 0.672440 
69,LOSAng,KSCYng, 0.775723 
70,LOSAng,NYCMng, 72.167531 
71,LOSAng,SNVAng, 11.558301 
72,LOSAng,STTLng, 30.452976 
73,LOSAng,WASHng, 98.400800 
74,NYCMng,ATLAng, 27.360829 
75,NYCMng,CHINng, 65.531571 
76,NYCMng,DNVRng, 29.728720 
77,NYCMng,HSTNng, 125.816085 
78,NYCMng,IPLSng, 49.185400 
79,NYCMng,KSCYng, 24.517011 
80,NYCMng,LOSAng, 0.466832 
81,NYCMng,SNVAng, 0.057821 
82,NYCMng,STTLng, 4.312517 
83,NYCMng,WASHng, 102.356304 
84,SNVAng,ATLAng, 0.491739 
85,SNVAng,CHINng, 0.092389 
86,SNVAng,DNVRng, 4.804472 
87,SNVAng,HSTNng, 10.127813 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.997155 
90,SNVAng,LOSAng, 33.448981 
91,SNVAng,NYCMng, 6.228949 
92,SNVAng,STTLng, 47.841928 
93,SNVAng,WASHng, 0.489429 
94,STTLng,ATLAng, 11.937496 
95,STTLng,CHINng, 2.843288 
96,STTLng,DNVRng, 3.635504 
97,STTLng,HSTNng, 40.006829 
98,STTLng,IPLSng, 0.601515 
99,STTLng,KSCYng, 5.366952 
100,STTLng,LOSAng, 24.081707 
101,STTLng,NYCMng, 13.636635 
102,STTLng,SNVAng, 2.923808 
103,STTLng,WASHng, 10.024829 
104,WASHng,ATLAng, 85.487240 
105,WASHng,CHINng, 94.191005 
106,WASHng,DNVRng, 11.421432 
107,WASHng,HSTNng, 221.642661 
108,WASHng,IPLSng, 34.306317 
109,WASHng,KSCYng, 29.283189 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 148.013883 
112,WASHng,SNVAng, 0.201459 
113,WASHng,STTLng, 11.504707 
