,source,destion,20040304-1430
0,ATLAM5,ATLAng, 0.195677 
1,ATLAM5,CHINng, 0.281349 
2,ATLAM5,DNVRng, 0.180117 
3,ATLAM5,HSTNng, 0.200571 
4,ATLAM5,IPLSng, 0.723267 
5,ATLAM5,KSCYng, 0.219840 
6,ATLAM5,LOSAng, 0.275499 
7,ATLAM5,NYCMng, 0.245005 
8,ATLAM5,SNVAng, 0.181976 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.384475 
11,ATLAng,ATLAM5, 1.065485 
12,ATLAng,CHINng, 21.801597 
13,ATLAng,DNVRng, 11.390355 
14,ATLAng,HSTNng, 4.870845 
15,ATLAng,IPLSng, 16.954899 
16,ATLAng,KSCYng, 4.645475 
17,ATLAng,LOSAng, 10.256320 
18,ATLAng,NYCMng, 15.131165 
19,ATLAng,SNVAng, 2.188283 
20,ATLAng,STTLng, 4.223157 
21,ATLAng,WASHng, 83.053808 
22,CHINng,ATLAM5, 0.486280 
23,CHINng,ATLAng, 17.739213 
24,CHINng,DNVRng, 8.539509 
25,CHINng,HSTNng, 7.735293 
26,CHINng,IPLSng, 23.857469 
27,CHINng,KSCYng, 9.035816 
28,CHINng,LOSAng, 18.315232 
29,CHINng,NYCMng, 10.478523 
30,CHINng,SNVAng, 4.930291 
31,CHINng,STTLng, 5.859464 
32,CHINng,WASHng, 7.602136 
33,DNVRng,ATLAM5, 0.388216 
34,DNVRng,ATLAng, 12.481733 
35,DNVRng,CHINng, 105.167659 
36,DNVRng,HSTNng, 20.717296 
37,DNVRng,IPLSng, 28.416699 
38,DNVRng,KSCYng, 22.551291 
39,DNVRng,LOSAng, 6.304155 
40,DNVRng,NYCMng, 17.930845 
41,DNVRng,SNVAng, 18.354539 
42,DNVRng,STTLng, 55.049285 
43,DNVRng,WASHng, 57.681864 
44,HSTNng,ATLAM5, 0.469504 
45,HSTNng,ATLAng, 3.737261 
46,HSTNng,CHINng, 52.999611 
47,HSTNng,DNVRng, 2.295283 
48,HSTNng,IPLSng, 6.451565 
49,HSTNng,KSCYng, 7.487395 
50,HSTNng,LOSAng, 97.225197 
51,HSTNng,NYCMng, 6.160101 
52,HSTNng,SNVAng, 0.712117 
53,HSTNng,STTLng, 3.034475 
54,HSTNng,WASHng, 8.501477 
55,IPLSng,ATLAM5, 0.240176 
56,IPLSng,ATLAng, 35.585613 
57,IPLSng,CHINng, 145.890067 
58,IPLSng,DNVRng, 9.081248 
59,IPLSng,HSTNng, 7.066867 
60,IPLSng,KSCYng, 12.649765 
61,IPLSng,LOSAng, 15.079541 
62,IPLSng,NYCMng, 40.830061 
63,IPLSng,SNVAng, 4.886245 
64,IPLSng,STTLng, 13.937448 
65,IPLSng,WASHng, 47.757747 
66,KSCYng,ATLAM5, 0.532427 
67,KSCYng,ATLAng, 7.771021 
68,KSCYng,CHINng, 61.993675 
69,KSCYng,DNVRng, 11.199789 
70,KSCYng,HSTNng, 4.450072 
71,KSCYng,IPLSng, 18.475227 
72,KSCYng,LOSAng, 4.388232 
73,KSCYng,NYCMng, 12.993456 
74,KSCYng,SNVAng, 0.696349 
75,KSCYng,STTLng, 3.050237 
76,KSCYng,WASHng, 15.911384 
77,LOSAng,ATLAM5, 0.841461 
78,LOSAng,ATLAng, 20.365008 
79,LOSAng,CHINng, 159.249085 
80,LOSAng,DNVRng, 7.361051 
81,LOSAng,HSTNng, 7.943221 
82,LOSAng,IPLSng, 31.947053 
83,LOSAng,KSCYng, 10.416176 
84,LOSAng,NYCMng, 52.021877 
85,LOSAng,SNVAng, 8.699000 
86,LOSAng,STTLng, 23.546272 
87,LOSAng,WASHng, 60.069387 
88,NYCMng,ATLAM5, 0.690109 
89,NYCMng,ATLAng, 46.490485 
90,NYCMng,CHINng, 66.870987 
91,NYCMng,DNVRng, 27.805808 
92,NYCMng,HSTNng, 19.927963 
93,NYCMng,IPLSng, 69.695120 
94,NYCMng,KSCYng, 25.375437 
95,NYCMng,LOSAng, 50.035301 
96,NYCMng,SNVAng, 6.771800 
97,NYCMng,STTLng, 24.424859 
98,NYCMng,WASHng, 100.230944 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.097272 
101,SNVAng,CHINng, 7.545984 
102,SNVAng,DNVRng, 14.073397 
103,SNVAng,HSTNng, 0.349440 
104,SNVAng,IPLSng, 13.902019 
105,SNVAng,KSCYng, 1.589240 
106,SNVAng,LOSAng, 33.127613 
107,SNVAng,NYCMng, 2.577360 
108,SNVAng,STTLng, 56.839789 
109,SNVAng,WASHng, 1.841400 
110,STTLng,ATLAM5, 0.066549 
111,STTLng,ATLAng, 14.145123 
112,STTLng,CHINng, 84.414507 
113,STTLng,DNVRng, 5.916821 
114,STTLng,HSTNng, 3.666875 
115,STTLng,IPLSng, 12.285917 
116,STTLng,KSCYng, 3.234957 
117,STTLng,LOSAng, 20.960645 
118,STTLng,NYCMng, 21.416907 
119,STTLng,SNVAng, 5.619525 
120,STTLng,WASHng, 17.263168 
121,WASHng,ATLAM5, 0.636805 
122,WASHng,ATLAng, 96.686992 
123,WASHng,CHINng, 103.941808 
124,WASHng,DNVRng, 70.399635 
125,WASHng,HSTNng, 18.909147 
126,WASHng,IPLSng, 83.380032 
127,WASHng,KSCYng, 21.566824 
128,WASHng,LOSAng, 57.612693 
129,WASHng,NYCMng, 223.958008 
130,WASHng,SNVAng, 2.804240 
131,WASHng,STTLng, 31.003696 
