,source,destion,20040615-1035
0,ATLAM5,CHINng, 1.614285 
1,ATLAM5,HSTNng, 0.688149 
2,ATLAM5,KSCYng, 0.035683 
3,ATLAM5,LOSAng, 0.057301 
4,ATLAM5,NYCMng, 0.072699 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.671728 
7,ATLAng,ATLAM5, 0.064496 
8,ATLAng,CHINng, 8.399464 
9,ATLAng,DNVRng, 2.681048 
10,ATLAng,HSTNng, 1.509515 
11,ATLAng,IPLSng, 21.439184 
12,ATLAng,KSCYng, 1.177235 
13,ATLAng,LOSAng, 14.546133 
14,ATLAng,NYCMng, 4.466768 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.929957 
17,ATLAng,WASHng, 47.365341 
18,CHINng,ATLAM5, 0.122392 
19,CHINng,ATLAng, 2.805160 
20,CHINng,DNVRng, 20.496469 
21,CHINng,HSTNng, 4.734008 
22,CHINng,IPLSng, 23.573373 
23,CHINng,KSCYng, 3.195352 
24,CHINng,LOSAng, 58.402152 
25,CHINng,NYCMng, 5.528723 
26,CHINng,SNVAng, 0.515837 
27,CHINng,STTLng, 12.272875 
28,CHINng,WASHng, 18.735091 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 1.486445 
31,DNVRng,CHINng, 62.892675 
32,DNVRng,HSTNng, 17.533051 
33,DNVRng,IPLSng, 35.337677 
34,DNVRng,KSCYng, 17.251195 
35,DNVRng,LOSAng, 18.349789 
36,DNVRng,NYCMng, 23.394549 
37,DNVRng,SNVAng, 5.861296 
38,DNVRng,STTLng, 15.775109 
39,DNVRng,WASHng, 40.492280 
40,HSTNng,ATLAM5, 3.660027 
41,HSTNng,ATLAng, 1.725987 
42,HSTNng,CHINng, 14.897677 
43,HSTNng,DNVRng, 0.547867 
44,HSTNng,IPLSng, 0.266501 
45,HSTNng,KSCYng, 6.372299 
46,HSTNng,LOSAng, 3.463197 
47,HSTNng,NYCMng, 5.150453 
48,HSTNng,STTLng, 1.793203 
49,HSTNng,WASHng, 1.006389 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.746875 
52,IPLSng,CHINng, 86.733781 
53,IPLSng,DNVRng, 10.657083 
54,IPLSng,HSTNng, 1.937472 
55,IPLSng,KSCYng, 2.281059 
56,IPLSng,LOSAng, 29.747469 
57,IPLSng,NYCMng, 15.599341 
58,IPLSng,SNVAng, 0.487296 
59,IPLSng,STTLng, 10.121829 
60,IPLSng,WASHng, 14.339320 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.382363 
63,KSCYng,CHINng, 27.034307 
64,KSCYng,DNVRng, 19.135152 
65,KSCYng,HSTNng, 5.022579 
66,KSCYng,IPLSng, 9.497805 
67,KSCYng,LOSAng, 9.611501 
68,KSCYng,NYCMng, 6.446424 
69,KSCYng,SNVAng, 2.069763 
70,KSCYng,STTLng, 7.234371 
71,KSCYng,WASHng, 5.857461 
72,LOSAng,ATLAM5, 0.063107 
73,LOSAng,ATLAng, 7.479861 
74,LOSAng,CHINng, 104.099365 
75,LOSAng,DNVRng, 22.996811 
76,LOSAng,HSTNng, 9.899003 
77,LOSAng,IPLSng, 21.436795 
78,LOSAng,KSCYng, 1.939459 
79,LOSAng,NYCMng, 35.595547 
80,LOSAng,SNVAng, 8.467488 
81,LOSAng,STTLng, 46.263229 
82,LOSAng,WASHng, 12.099139 
83,NYCMng,ATLAM5, 3.238293 
84,NYCMng,ATLAng, 16.471213 
85,NYCMng,CHINng, 79.685184 
86,NYCMng,DNVRng, 24.017539 
87,NYCMng,HSTNng, 4.441485 
88,NYCMng,IPLSng, 11.896824 
89,NYCMng,KSCYng, 5.862453 
90,NYCMng,LOSAng, 71.439720 
91,NYCMng,SNVAng, 1.673357 
92,NYCMng,STTLng, 24.532939 
93,NYCMng,WASHng, 28.803859 
94,SNVAng,ATLAng, 0.893989 
95,SNVAng,CHINng, 0.334184 
96,SNVAng,DNVRng, 9.537813 
97,SNVAng,HSTNng, 0.048256 
98,SNVAng,IPLSng, 0.738341 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.317189 
101,SNVAng,NYCMng, 0.180651 
102,SNVAng,STTLng, 35.099957 
103,SNVAng,WASHng, 0.169525 
104,STTLng,ATLAng, 6.856851 
105,STTLng,CHINng, 29.164667 
106,STTLng,DNVRng, 6.375512 
107,STTLng,HSTNng, 3.653224 
108,STTLng,IPLSng, 16.686453 
109,STTLng,KSCYng, 2.398723 
110,STTLng,LOSAng, 19.048768 
111,STTLng,NYCMng, 10.518685 
112,STTLng,SNVAng, 3.325235 
113,STTLng,WASHng, 10.658453 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 109.938989 
116,WASHng,CHINng, 62.709360 
117,WASHng,DNVRng, 61.046371 
118,WASHng,HSTNng, 8.251232 
119,WASHng,IPLSng, 16.153653 
120,WASHng,KSCYng, 6.606845 
121,WASHng,LOSAng, 55.722597 
122,WASHng,NYCMng, 147.074643 
123,WASHng,SNVAng, 1.613525 
124,WASHng,STTLng, 26.969547 
