,source,destion,20040522-2055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.279896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084557 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.095984 
6,ATLAM5,NYCMng, 0.541733 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.482981 
9,ATLAng,ATLAM5, 0.091427 
10,ATLAng,CHINng, 12.958168 
11,ATLAng,DNVRng, 4.900915 
12,ATLAng,HSTNng, 5.432080 
13,ATLAng,IPLSng, 8.685088 
14,ATLAng,KSCYng, 0.455107 
15,ATLAng,LOSAng, 8.382555 
16,ATLAng,NYCMng, 1.468003 
17,ATLAng,SNVAng, 0.083248 
18,ATLAng,STTLng, 1.743275 
19,ATLAng,WASHng, 16.840381 
20,CHINng,ATLAM5, 0.369880 
21,CHINng,ATLAng, 7.321547 
22,CHINng,DNVRng, 24.364419 
23,CHINng,HSTNng, 10.258923 
24,CHINng,IPLSng, 24.637293 
25,CHINng,KSCYng, 10.825160 
26,CHINng,LOSAng, 46.683581 
27,CHINng,NYCMng, 105.041077 
28,CHINng,SNVAng, 7.379728 
29,CHINng,STTLng, 10.770171 
30,CHINng,WASHng, 51.436360 
31,DNVRng,ATLAM5, 0.299904 
32,DNVRng,ATLAng, 12.636920 
33,DNVRng,CHINng, 30.004805 
34,DNVRng,HSTNng, 15.943779 
35,DNVRng,IPLSng, 25.637923 
36,DNVRng,KSCYng, 12.846120 
37,DNVRng,LOSAng, 15.939149 
38,DNVRng,NYCMng, 34.319549 
39,DNVRng,SNVAng, 8.110939 
40,DNVRng,STTLng, 8.463419 
41,DNVRng,WASHng, 39.662685 
42,HSTNng,ATLAM5, 2.835296 
43,HSTNng,ATLAng, 19.817101 
44,HSTNng,CHINng, 8.989013 
45,HSTNng,DNVRng, 1.025400 
46,HSTNng,IPLSng, 3.018677 
47,HSTNng,KSCYng, 1.686843 
48,HSTNng,LOSAng, 3.192613 
49,HSTNng,NYCMng, 11.977915 
50,HSTNng,SNVAng, 0.140027 
51,HSTNng,STTLng, 2.935587 
52,HSTNng,WASHng, 9.556437 
53,IPLSng,ATLAM5, 0.140661 
54,IPLSng,ATLAng, 23.182320 
55,IPLSng,CHINng, 25.453152 
56,IPLSng,DNVRng, 6.507720 
57,IPLSng,HSTNng, 1.584053 
58,IPLSng,KSCYng, 10.818040 
59,IPLSng,LOSAng, 37.227891 
60,IPLSng,NYCMng, 56.239299 
61,IPLSng,SNVAng, 1.095555 
62,IPLSng,STTLng, 7.136795 
63,IPLSng,WASHng, 14.642936 
64,KSCYng,ATLAng, 1.687795 
65,KSCYng,CHINng, 9.426496 
66,KSCYng,DNVRng, 26.587131 
67,KSCYng,HSTNng, 8.947053 
68,KSCYng,IPLSng, 9.523747 
69,KSCYng,LOSAng, 4.596600 
70,KSCYng,NYCMng, 15.120464 
71,KSCYng,SNVAng, 0.875661 
72,KSCYng,STTLng, 0.886107 
73,KSCYng,WASHng, 4.920064 
74,LOSAng,ATLAM5, 1.366621 
75,LOSAng,ATLAng, 16.544472 
76,LOSAng,CHINng, 65.570205 
77,LOSAng,DNVRng, 15.261795 
78,LOSAng,HSTNng, 11.598259 
79,LOSAng,IPLSng, 36.958563 
80,LOSAng,KSCYng, 10.675440 
81,LOSAng,NYCMng, 125.872677 
82,LOSAng,SNVAng, 10.149139 
83,LOSAng,STTLng, 37.460517 
84,LOSAng,WASHng, 96.327160 
85,NYCMng,ATLAM5, 1.876941 
86,NYCMng,ATLAng, 17.236053 
87,NYCMng,CHINng, 46.974568 
88,NYCMng,DNVRng, 31.532584 
89,NYCMng,HSTNng, 13.620256 
90,NYCMng,IPLSng, 24.608549 
91,NYCMng,KSCYng, 8.767699 
92,NYCMng,LOSAng, 75.931253 
93,NYCMng,SNVAng, 8.469704 
94,NYCMng,STTLng, 20.212240 
95,NYCMng,WASHng, 51.415232 
96,SNVAng,ATLAng, 0.123456 
97,SNVAng,CHINng, 0.122293 
98,SNVAng,DNVRng, 3.605819 
99,SNVAng,HSTNng, 0.083051 
100,SNVAng,IPLSng, 0.217032 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.108803 
103,SNVAng,NYCMng, 1.408243 
104,SNVAng,STTLng, 41.021624 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.204045 
107,STTLng,ATLAng, 9.482995 
108,STTLng,CHINng, 8.421291 
109,STTLng,DNVRng, 2.864904 
110,STTLng,HSTNng, 3.575864 
111,STTLng,IPLSng, 7.464613 
112,STTLng,KSCYng, 1.236837 
113,STTLng,LOSAng, 25.974997 
114,STTLng,NYCMng, 14.852715 
115,STTLng,SNVAng, 4.951547 
116,STTLng,WASHng, 13.139405 
117,WASHng,ATLAM5, 3.467739 
118,WASHng,ATLAng, 83.784835 
119,WASHng,CHINng, 51.622517 
120,WASHng,DNVRng, 73.304504 
121,WASHng,HSTNng, 22.810400 
122,WASHng,IPLSng, 29.152397 
123,WASHng,KSCYng, 3.889317 
124,WASHng,LOSAng, 93.543475 
125,WASHng,NYCMng, 91.386792 
126,WASHng,SNVAng, 1.088104 
127,WASHng,STTLng, 21.972184 
