,source,destion,20040729-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.336344 
2,ATLAM5,HSTNng, 0.198909 
3,ATLAM5,LOSAng, 0.172653 
4,ATLAM5,NYCMng, 0.060499 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.493363 
7,ATLAng,ATLAM5, 1.009184 
8,ATLAng,CHINng, 12.886973 
9,ATLAng,DNVRng, 3.321541 
10,ATLAng,HSTNng, 37.968571 
11,ATLAng,IPLSng, 17.306408 
12,ATLAng,KSCYng, 3.270821 
13,ATLAng,LOSAng, 23.923807 
14,ATLAng,NYCMng, 8.919779 
15,ATLAng,SNVAng, 0.169300 
16,ATLAng,STTLng, 3.914544 
17,ATLAng,WASHng, 30.100600 
18,CHINng,ATLAM5, 0.537088 
19,CHINng,ATLAng, 16.337221 
20,CHINng,DNVRng, 5.619733 
21,CHINng,HSTNng, 7.283192 
22,CHINng,IPLSng, 56.376008 
23,CHINng,KSCYng, 5.683173 
24,CHINng,LOSAng, 44.983363 
25,CHINng,NYCMng, 8.269883 
26,CHINng,SNVAng, 0.447405 
27,CHINng,STTLng, 9.572752 
28,CHINng,WASHng, 12.963376 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 6.270619 
31,DNVRng,CHINng, 34.860856 
32,DNVRng,HSTNng, 24.120229 
33,DNVRng,IPLSng, 21.497443 
34,DNVRng,KSCYng, 20.081165 
35,DNVRng,LOSAng, 15.857811 
36,DNVRng,NYCMng, 26.591411 
37,DNVRng,SNVAng, 7.699360 
38,DNVRng,STTLng, 13.333856 
39,DNVRng,WASHng, 44.991819 
40,HSTNng,ATLAM5, 5.489155 
41,HSTNng,ATLAng, 3.501792 
42,HSTNng,CHINng, 10.963168 
43,HSTNng,DNVRng, 1.186053 
44,HSTNng,IPLSng, 11.775784 
45,HSTNng,KSCYng, 1.077179 
46,HSTNng,LOSAng, 7.925549 
47,HSTNng,NYCMng, 7.109205 
48,HSTNng,SNVAng, 0.235491 
49,HSTNng,STTLng, 1.194720 
50,HSTNng,WASHng, 2.559867 
51,IPLSng,ATLAM5, 0.087328 
52,IPLSng,ATLAng, 7.490243 
53,IPLSng,CHINng, 36.566981 
54,IPLSng,DNVRng, 6.266544 
55,IPLSng,HSTNng, 0.778915 
56,IPLSng,KSCYng, 18.878397 
57,IPLSng,LOSAng, 14.401381 
58,IPLSng,NYCMng, 11.087515 
59,IPLSng,SNVAng, 0.236869 
60,IPLSng,STTLng, 4.987893 
61,IPLSng,WASHng, 18.640779 
62,KSCYng,ATLAM5, 0.043035 
63,KSCYng,ATLAng, 3.440371 
64,KSCYng,CHINng, 16.699627 
65,KSCYng,DNVRng, 7.942939 
66,KSCYng,HSTNng, 3.153800 
67,KSCYng,IPLSng, 11.917200 
68,KSCYng,LOSAng, 6.895192 
69,KSCYng,NYCMng, 2.523936 
70,KSCYng,SNVAng, 2.447301 
71,KSCYng,STTLng, 5.169829 
72,KSCYng,WASHng, 13.963744 
73,LOSAng,ATLAM5, 0.114688 
74,LOSAng,ATLAng, 35.270672 
75,LOSAng,CHINng, 62.235488 
76,LOSAng,DNVRng, 11.415032 
77,LOSAng,HSTNng, 32.265904 
78,LOSAng,IPLSng, 9.996307 
79,LOSAng,KSCYng, 3.589656 
80,LOSAng,NYCMng, 34.165320 
81,LOSAng,SNVAng, 27.746989 
82,LOSAng,STTLng, 36.283629 
83,LOSAng,WASHng, 99.590741 
84,NYCMng,ATLAM5, 0.178752 
85,NYCMng,ATLAng, 11.933920 
86,NYCMng,CHINng, 29.879224 
87,NYCMng,DNVRng, 24.678328 
88,NYCMng,HSTNng, 11.322672 
89,NYCMng,IPLSng, 44.489008 
90,NYCMng,KSCYng, 8.060757 
91,NYCMng,LOSAng, 76.539669 
92,NYCMng,SNVAng, 3.474328 
93,NYCMng,STTLng, 12.382861 
94,NYCMng,WASHng, 57.620123 
95,SNVAng,ATLAng, 1.693520 
96,SNVAng,CHINng, 1.014461 
97,SNVAng,DNVRng, 37.315488 
98,SNVAng,HSTNng, 1.692840 
99,SNVAng,IPLSng, 5.172781 
100,SNVAng,KSCYng, 0.092832 
101,SNVAng,LOSAng, 42.214483 
102,SNVAng,NYCMng, 59.517360 
103,SNVAng,STTLng, 44.955533 
104,SNVAng,WASHng, 2.636539 
105,STTLng,ATLAM5, 0.053464 
106,STTLng,ATLAng, 11.656544 
107,STTLng,CHINng, 11.142736 
108,STTLng,DNVRng, 3.309576 
109,STTLng,HSTNng, 3.496256 
110,STTLng,IPLSng, 5.398384 
111,STTLng,KSCYng, 2.375120 
112,STTLng,LOSAng, 22.152360 
113,STTLng,NYCMng, 9.276440 
114,STTLng,SNVAng, 3.857064 
115,STTLng,WASHng, 10.661048 
116,WASHng,ATLAM5, 0.084976 
117,WASHng,ATLAng, 81.589504 
118,WASHng,CHINng, 76.640960 
119,WASHng,DNVRng, 35.236272 
120,WASHng,HSTNng, 37.365981 
121,WASHng,IPLSng, 12.526219 
122,WASHng,KSCYng, 8.353200 
123,WASHng,LOSAng, 110.655408 
124,WASHng,NYCMng, 129.210365 
125,WASHng,SNVAng, 1.847816 
126,WASHng,STTLng, 42.675859 
