,source,destion,20040909-2035
0,ATLAM5,ATLAng, 3.054784 
1,ATLAM5,CHINng, 1.879603 
2,ATLAM5,DNVRng, 0.171467 
3,ATLAM5,HSTNng, 0.591824 
4,ATLAM5,IPLSng, 2.069773 
5,ATLAM5,KSCYng, 1.190448 
6,ATLAM5,LOSAng, 0.218995 
7,ATLAM5,NYCMng, 0.716440 
8,ATLAM5,SNVAng, 0.067483 
9,ATLAM5,STTLng, 1.838901 
10,ATLAM5,WASHng, 2.520072 
11,ATLAng,ATLAM5, 3.111032 
12,ATLAng,CHINng, 33.864533 
13,ATLAng,DNVRng, 6.563144 
14,ATLAng,HSTNng, 17.470440 
15,ATLAng,IPLSng, 28.801883 
16,ATLAng,KSCYng, 10.383659 
17,ATLAng,LOSAng, 24.605976 
18,ATLAng,NYCMng, 35.658875 
19,ATLAng,SNVAng, 4.609859 
20,ATLAng,STTLng, 26.606075 
21,ATLAng,WASHng, 65.156024 
22,CHINng,ATLAM5, 3.732336 
23,CHINng,ATLAng, 61.501088 
24,CHINng,DNVRng, 15.615096 
25,CHINng,HSTNng, 24.692112 
26,CHINng,IPLSng, 101.464891 
27,CHINng,KSCYng, 19.781493 
28,CHINng,LOSAng, 170.658984 
29,CHINng,NYCMng, 30.575931 
30,CHINng,SNVAng, 8.064888 
31,CHINng,STTLng, 36.974088 
32,CHINng,WASHng, 84.684331 
33,DNVRng,ATLAM5, 0.794901 
34,DNVRng,ATLAng, 10.367592 
35,DNVRng,CHINng, 50.401531 
36,DNVRng,HSTNng, 19.589259 
37,DNVRng,IPLSng, 24.700435 
38,DNVRng,KSCYng, 28.750549 
39,DNVRng,LOSAng, 19.548981 
40,DNVRng,NYCMng, 15.276603 
41,DNVRng,SNVAng, 41.860091 
42,DNVRng,STTLng, 30.882101 
43,DNVRng,WASHng, 37.990200 
44,HSTNng,ATLAM5, 3.021163 
45,HSTNng,ATLAng, 7.141691 
46,HSTNng,CHINng, 25.034776 
47,HSTNng,DNVRng, 5.677504 
48,HSTNng,IPLSng, 17.797923 
49,HSTNng,KSCYng, 13.544461 
50,HSTNng,LOSAng, 11.086861 
51,HSTNng,NYCMng, 7.840109 
52,HSTNng,SNVAng, 0.839947 
53,HSTNng,STTLng, 15.385853 
54,HSTNng,WASHng, 26.594536 
55,IPLSng,ATLAM5, 1.089349 
56,IPLSng,ATLAng, 31.140499 
57,IPLSng,CHINng, 89.094000 
58,IPLSng,DNVRng, 12.013693 
59,IPLSng,HSTNng, 9.642003 
60,IPLSng,KSCYng, 16.184613 
61,IPLSng,LOSAng, 20.771440 
62,IPLSng,NYCMng, 30.117685 
63,IPLSng,SNVAng, 4.509845 
64,IPLSng,STTLng, 35.628139 
65,IPLSng,WASHng, 46.159328 
66,KSCYng,ATLAM5, 0.839235 
67,KSCYng,ATLAng, 8.362747 
68,KSCYng,CHINng, 27.772315 
69,KSCYng,DNVRng, 13.085797 
70,KSCYng,HSTNng, 8.412051 
71,KSCYng,IPLSng, 24.016512 
72,KSCYng,LOSAng, 6.460352 
73,KSCYng,NYCMng, 23.892885 
74,KSCYng,SNVAng, 19.640416 
75,KSCYng,STTLng, 18.145096 
76,KSCYng,WASHng, 20.091616 
77,LOSAng,ATLAM5, 0.288160 
78,LOSAng,ATLAng, 19.374197 
79,LOSAng,CHINng, 107.887365 
80,LOSAng,DNVRng, 32.777387 
81,LOSAng,HSTNng, 9.319808 
82,LOSAng,IPLSng, 34.697288 
83,LOSAng,KSCYng, 19.238224 
84,LOSAng,NYCMng, 62.453157 
85,LOSAng,SNVAng, 28.927635 
86,LOSAng,STTLng, 61.469957 
87,LOSAng,WASHng, 97.551200 
88,NYCMng,ATLAM5, 3.659515 
89,NYCMng,ATLAng, 52.077824 
90,NYCMng,CHINng, 49.461115 
91,NYCMng,DNVRng, 31.147435 
92,NYCMng,HSTNng, 28.209243 
93,NYCMng,IPLSng, 81.175904 
94,NYCMng,KSCYng, 33.122083 
95,NYCMng,LOSAng, 74.651517 
96,NYCMng,SNVAng, 12.812237 
97,NYCMng,STTLng, 27.996179 
98,NYCMng,WASHng, 162.298664 
99,SNVAng,ATLAng, 0.118219 
100,SNVAng,CHINng, 0.303045 
101,SNVAng,DNVRng, 7.753416 
102,SNVAng,HSTNng, 0.083949 
103,SNVAng,IPLSng, 1.047507 
104,SNVAng,KSCYng, 0.160768 
105,SNVAng,LOSAng, 21.096877 
106,SNVAng,NYCMng, 0.338597 
107,SNVAng,STTLng, 24.410067 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.727720 
110,STTLng,ATLAng, 81.224112 
111,STTLng,CHINng, 123.895867 
112,STTLng,DNVRng, 62.505397 
113,STTLng,HSTNng, 58.709115 
114,STTLng,IPLSng, 104.940275 
115,STTLng,KSCYng, 76.082731 
116,STTLng,LOSAng, 31.151685 
117,STTLng,NYCMng, 32.755075 
118,STTLng,SNVAng, 13.081197 
119,STTLng,WASHng, 137.971704 
120,WASHng,ATLAM5, 15.241181 
121,WASHng,ATLAng, 133.808533 
122,WASHng,CHINng, 115.590109 
123,WASHng,DNVRng, 85.726952 
124,WASHng,HSTNng, 45.456283 
125,WASHng,IPLSng, 80.504469 
126,WASHng,KSCYng, 30.674032 
127,WASHng,LOSAng, 127.924947 
128,WASHng,NYCMng, 319.455013 
129,WASHng,SNVAng, 8.428664 
130,WASHng,STTLng, 67.191613 
