,source,destion,20040627-0600
0,ATLAM5,CHINng, 0.104235 
1,ATLAM5,DNVRng, 0.045005 
2,ATLAM5,KSCYng, 0.041160 
3,ATLAM5,LOSAng, 0.087755 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.239707 
7,ATLAng,CHINng, 1.899211 
8,ATLAng,DNVRng, 4.516491 
9,ATLAng,HSTNng, 1.079565 
10,ATLAng,IPLSng, 12.234245 
11,ATLAng,KSCYng, 1.070339 
12,ATLAng,LOSAng, 12.031531 
13,ATLAng,NYCMng, 3.463429 
14,ATLAng,SNVAng, 0.787957 
15,ATLAng,STTLng, 9.311179 
16,ATLAng,WASHng, 25.510261 
17,CHINng,ATLAM5, 0.102944 
18,CHINng,ATLAng, 3.774427 
19,CHINng,DNVRng, 12.079771 
20,CHINng,HSTNng, 5.800579 
21,CHINng,IPLSng, 36.717061 
22,CHINng,KSCYng, 5.218555 
23,CHINng,LOSAng, 36.785464 
24,CHINng,NYCMng, 2.783987 
25,CHINng,SNVAng, 0.670448 
26,CHINng,STTLng, 2.888107 
27,CHINng,WASHng, 13.965299 
28,DNVRng,ATLAM5, 0.179725 
29,DNVRng,ATLAng, 1.555989 
30,DNVRng,CHINng, 64.172667 
31,DNVRng,HSTNng, 15.010611 
32,DNVRng,IPLSng, 21.304747 
33,DNVRng,KSCYng, 15.705651 
34,DNVRng,LOSAng, 3.127883 
35,DNVRng,NYCMng, 14.636640 
36,DNVRng,SNVAng, 7.869413 
37,DNVRng,STTLng, 9.322301 
38,DNVRng,WASHng, 30.955627 
39,HSTNng,ATLAM5, 0.169792 
40,HSTNng,ATLAng, 5.668181 
41,HSTNng,CHINng, 7.908165 
42,HSTNng,DNVRng, 3.708272 
43,HSTNng,IPLSng, 2.725331 
44,HSTNng,KSCYng, 1.421632 
45,HSTNng,LOSAng, 7.135421 
46,HSTNng,NYCMng, 1.774653 
47,HSTNng,STTLng, 0.857013 
48,HSTNng,WASHng, 1.254392 
49,IPLSng,ATLAM5, 0.040752 
50,IPLSng,ATLAng, 10.035821 
51,IPLSng,CHINng, 34.280093 
52,IPLSng,DNVRng, 15.939467 
53,IPLSng,HSTNng, 0.579541 
54,IPLSng,KSCYng, 2.010232 
55,IPLSng,LOSAng, 18.041523 
56,IPLSng,NYCMng, 15.137640 
57,IPLSng,SNVAng, 0.165864 
58,IPLSng,STTLng, 17.144136 
59,IPLSng,WASHng, 10.414480 
60,KSCYng,ATLAM5, 0.032107 
61,KSCYng,ATLAng, 1.287400 
62,KSCYng,CHINng, 8.748947 
63,KSCYng,DNVRng, 7.963467 
64,KSCYng,HSTNng, 2.929213 
65,KSCYng,IPLSng, 8.603467 
66,KSCYng,LOSAng, 10.818851 
67,KSCYng,NYCMng, 7.606656 
68,KSCYng,SNVAng, 2.029611 
69,KSCYng,STTLng, 3.593072 
70,KSCYng,WASHng, 9.377211 
71,LOSAng,ATLAM5, 0.103403 
72,LOSAng,ATLAng, 11.281163 
73,LOSAng,CHINng, 48.627872 
74,LOSAng,DNVRng, 4.145213 
75,LOSAng,HSTNng, 3.295261 
76,LOSAng,IPLSng, 10.108624 
77,LOSAng,KSCYng, 6.588819 
78,LOSAng,NYCMng, 18.627075 
79,LOSAng,SNVAng, 19.006317 
80,LOSAng,STTLng, 30.738099 
81,LOSAng,WASHng, 78.223568 
82,NYCMng,ATLAM5, 1.473381 
83,NYCMng,ATLAng, 14.959221 
84,NYCMng,CHINng, 8.352112 
85,NYCMng,DNVRng, 24.081125 
86,NYCMng,HSTNng, 10.988187 
87,NYCMng,IPLSng, 29.743203 
88,NYCMng,KSCYng, 6.505621 
89,NYCMng,LOSAng, 41.854251 
90,NYCMng,SNVAng, 0.500781 
91,NYCMng,STTLng, 11.331835 
92,NYCMng,WASHng, 33.323683 
93,SNVAng,ATLAng, 0.076344 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.306315 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.166296 
98,SNVAng,LOSAng, 36.092949 
99,SNVAng,NYCMng, 0.097771 
100,SNVAng,STTLng, 25.066832 
101,SNVAng,WASHng, 0.130720 
102,STTLng,ATLAng, 6.293621 
103,STTLng,CHINng, 9.052781 
104,STTLng,DNVRng, 2.242475 
105,STTLng,HSTNng, 0.939840 
106,STTLng,IPLSng, 3.670731 
107,STTLng,KSCYng, 0.894989 
108,STTLng,LOSAng, 27.922509 
109,STTLng,NYCMng, 5.265240 
110,STTLng,SNVAng, 0.956040 
111,STTLng,WASHng, 5.931285 
112,WASHng,ATLAM5, 0.193440 
113,WASHng,ATLAng, 70.403507 
114,WASHng,CHINng, 43.448016 
115,WASHng,DNVRng, 47.110067 
116,WASHng,HSTNng, 18.983453 
117,WASHng,IPLSng, 44.470528 
118,WASHng,KSCYng, 16.477267 
119,WASHng,LOSAng, 105.533885 
120,WASHng,NYCMng, 97.059181 
121,WASHng,SNVAng, 2.269389 
122,WASHng,STTLng, 20.975379 
