,source,destion,20040903-0015
0,ATLAM5,ATLAng, 0.762832 
1,ATLAM5,CHINng, 1.940453 
2,ATLAM5,DNVRng, 0.863659 
3,ATLAM5,HSTNng, 0.477616 
4,ATLAM5,IPLSng, 1.002005 
5,ATLAM5,KSCYng, 0.755333 
6,ATLAM5,LOSAng, 0.491156 
7,ATLAM5,NYCMng, 0.398973 
8,ATLAM5,SNVAng, 0.256767 
9,ATLAM5,STTLng, 0.980869 
10,ATLAM5,WASHng, 0.899800 
11,ATLAng,ATLAM5, 0.490837 
12,ATLAng,CHINng, 24.904176 
13,ATLAng,DNVRng, 10.093264 
14,ATLAng,HSTNng, 5.178453 
15,ATLAng,IPLSng, 55.505056 
16,ATLAng,KSCYng, 3.032912 
17,ATLAng,LOSAng, 22.993780 
18,ATLAng,NYCMng, 11.119976 
19,ATLAng,SNVAng, 0.660089 
20,ATLAng,STTLng, 15.324723 
21,ATLAng,WASHng, 47.817424 
22,CHINng,ATLAM5, 1.337557 
23,CHINng,ATLAng, 39.027381 
24,CHINng,DNVRng, 20.727320 
25,CHINng,HSTNng, 19.078037 
26,CHINng,IPLSng, 46.207080 
27,CHINng,KSCYng, 20.273552 
28,CHINng,LOSAng, 43.315613 
29,CHINng,NYCMng, 35.368925 
30,CHINng,SNVAng, 2.477227 
31,CHINng,STTLng, 26.259765 
32,CHINng,WASHng, 33.900237 
33,DNVRng,ATLAM5, 0.438867 
34,DNVRng,ATLAng, 4.695787 
35,DNVRng,CHINng, 27.331565 
36,DNVRng,HSTNng, 12.822323 
37,DNVRng,IPLSng, 21.725261 
38,DNVRng,KSCYng, 8.891381 
39,DNVRng,LOSAng, 14.215424 
40,DNVRng,NYCMng, 9.173669 
41,DNVRng,SNVAng, 24.278520 
42,DNVRng,STTLng, 31.310989 
43,DNVRng,WASHng, 23.848755 
44,HSTNng,ATLAM5, 1.368421 
45,HSTNng,ATLAng, 12.672888 
46,HSTNng,CHINng, 17.581464 
47,HSTNng,DNVRng, 3.629389 
48,HSTNng,IPLSng, 4.948392 
49,HSTNng,KSCYng, 6.217008 
50,HSTNng,LOSAng, 9.965475 
51,HSTNng,NYCMng, 4.507611 
52,HSTNng,SNVAng, 0.178579 
53,HSTNng,STTLng, 7.615472 
54,HSTNng,WASHng, 7.204275 
55,IPLSng,ATLAM5, 0.655984 
56,IPLSng,ATLAng, 15.217733 
57,IPLSng,CHINng, 70.223005 
58,IPLSng,DNVRng, 8.200403 
59,IPLSng,HSTNng, 5.644480 
60,IPLSng,KSCYng, 16.747035 
61,IPLSng,LOSAng, 30.830357 
62,IPLSng,NYCMng, 9.707507 
63,IPLSng,SNVAng, 3.608904 
64,IPLSng,STTLng, 35.385072 
65,IPLSng,WASHng, 26.474861 
66,KSCYng,ATLAM5, 0.276632 
67,KSCYng,ATLAng, 6.304003 
68,KSCYng,CHINng, 28.999109 
69,KSCYng,DNVRng, 10.090272 
70,KSCYng,HSTNng, 3.899597 
71,KSCYng,IPLSng, 18.345408 
72,KSCYng,LOSAng, 4.860421 
73,KSCYng,NYCMng, 16.479669 
74,KSCYng,SNVAng, 10.583749 
75,KSCYng,STTLng, 11.452992 
76,KSCYng,WASHng, 14.316589 
77,LOSAng,ATLAM5, 0.291565 
78,LOSAng,ATLAng, 24.367544 
79,LOSAng,CHINng, 68.815808 
80,LOSAng,DNVRng, 39.128267 
81,LOSAng,HSTNng, 5.342744 
82,LOSAng,IPLSng, 18.603099 
83,LOSAng,KSCYng, 5.777523 
84,LOSAng,NYCMng, 44.025333 
85,LOSAng,SNVAng, 17.653312 
86,LOSAng,STTLng, 106.948421 
87,LOSAng,WASHng, 62.375893 
88,NYCMng,ATLAM5, 3.627576 
89,NYCMng,ATLAng, 30.047859 
90,NYCMng,CHINng, 28.304069 
91,NYCMng,DNVRng, 23.099856 
92,NYCMng,HSTNng, 13.872685 
93,NYCMng,IPLSng, 32.123549 
94,NYCMng,KSCYng, 14.277072 
95,NYCMng,LOSAng, 66.899840 
96,NYCMng,SNVAng, 6.418725 
97,NYCMng,STTLng, 30.830653 
98,NYCMng,WASHng, 128.564888 
99,SNVAng,ATLAng, 0.123661 
100,SNVAng,CHINng, 0.971595 
101,SNVAng,DNVRng, 2.166179 
102,SNVAng,IPLSng, 0.644821 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.996955 
105,SNVAng,NYCMng, 0.074347 
106,SNVAng,STTLng, 24.255056 
107,SNVAng,WASHng, 0.135341 
108,STTLng,ATLAM5, 0.897331 
109,STTLng,ATLAng, 31.154896 
110,STTLng,CHINng, 64.269885 
111,STTLng,DNVRng, 27.642373 
112,STTLng,HSTNng, 23.384427 
113,STTLng,IPLSng, 47.726848 
114,STTLng,KSCYng, 28.418573 
115,STTLng,LOSAng, 57.470285 
116,STTLng,NYCMng, 21.505205 
117,STTLng,SNVAng, 7.557435 
118,STTLng,WASHng, 61.874395 
119,WASHng,ATLAM5, 2.071448 
120,WASHng,ATLAng, 69.236283 
121,WASHng,CHINng, 79.230648 
122,WASHng,DNVRng, 72.326979 
123,WASHng,HSTNng, 47.147619 
124,WASHng,IPLSng, 56.787467 
125,WASHng,KSCYng, 27.587725 
126,WASHng,LOSAng, 77.621069 
127,WASHng,NYCMng, 203.830333 
128,WASHng,SNVAng, 11.640461 
129,WASHng,STTLng, 52.312496 
