,source,destion,20040424-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.929739 
2,ATLAM5,HSTNng, 1.105648 
3,ATLAM5,IPLSng, 0.138080 
4,ATLAM5,KSCYng, 0.068085 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.814024 
7,ATLAng,CHINng, 13.264032 
8,ATLAng,DNVRng, 0.509387 
9,ATLAng,HSTNng, 32.578029 
10,ATLAng,IPLSng, 22.663275 
11,ATLAng,KSCYng, 2.740253 
12,ATLAng,NYCMng, 10.417533 
13,ATLAng,STTLng, 0.939389 
14,ATLAng,WASHng, 50.926691 
15,CHINng,ATLAng, 18.887749 
16,CHINng,DNVRng, 21.363539 
17,CHINng,HSTNng, 99.865664 
18,CHINng,IPLSng, 52.066168 
19,CHINng,KSCYng, 13.258200 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 18.772939 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.973491 
24,CHINng,WASHng, 28.202725 
25,DNVRng,ATLAng, 9.792291 
26,DNVRng,CHINng, 52.461048 
27,DNVRng,HSTNng, 33.498083 
28,DNVRng,IPLSng, 27.101480 
29,DNVRng,KSCYng, 11.578080 
30,DNVRng,LOSAng, 0.064168 
31,DNVRng,NYCMng, 14.709376 
32,DNVRng,SNVAng, 11.778531 
33,DNVRng,STTLng, 0.183339 
34,DNVRng,WASHng, 35.443237 
35,HSTNng,ATLAng, 21.621112 
36,HSTNng,CHINng, 0.944771 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.122752 
39,HSTNng,KSCYng, 0.027941 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 6.898629 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 54.612560 
44,IPLSng,ATLAng, 12.128461 
45,IPLSng,CHINng, 133.405552 
46,IPLSng,DNVRng, 7.737096 
47,IPLSng,HSTNng, 71.112808 
48,IPLSng,KSCYng, 7.820715 
49,IPLSng,LOSAng, 0.111877 
50,IPLSng,NYCMng, 46.206515 
51,IPLSng,SNVAng, 0.112120 
52,IPLSng,STTLng, 0.595613 
53,IPLSng,WASHng, 37.885707 
54,KSCYng,ATLAng, 5.380744 
55,KSCYng,CHINng, 26.825000 
56,KSCYng,DNVRng, 5.390539 
57,KSCYng,HSTNng, 22.315448 
58,KSCYng,IPLSng, 14.620264 
59,KSCYng,LOSAng, 0.051168 
60,KSCYng,NYCMng, 4.996315 
61,KSCYng,STTLng, 0.508840 
62,KSCYng,WASHng, 12.284675 
63,LOSAng,ATLAng, 18.701637 
64,LOSAng,CHINng, 11.168861 
65,LOSAng,DNVRng, 31.140589 
66,LOSAng,HSTNng, 133.682224 
67,LOSAng,IPLSng, 0.116544 
68,LOSAng,KSCYng, 0.107597 
69,LOSAng,NYCMng, 67.178733 
70,LOSAng,SNVAng, 4.313824 
71,LOSAng,STTLng, 26.762397 
72,LOSAng,WASHng, 50.510811 
73,NYCMng,ATLAng, 40.284560 
74,NYCMng,CHINng, 42.161531 
75,NYCMng,DNVRng, 38.252752 
76,NYCMng,HSTNng, 120.196963 
77,NYCMng,IPLSng, 37.650021 
78,NYCMng,KSCYng, 16.894957 
79,NYCMng,LOSAng, 0.995845 
80,NYCMng,SNVAng, 5.269424 
81,NYCMng,STTLng, 2.849059 
82,NYCMng,WASHng, 73.198277 
83,SNVAng,ATLAng, 0.217683 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 2.545776 
86,SNVAng,HSTNng, 6.592227 
87,SNVAng,KSCYng, 0.490011 
88,SNVAng,LOSAng, 50.469189 
89,SNVAng,NYCMng, 0.637467 
90,SNVAng,STTLng, 49.541355 
91,SNVAng,WASHng, 0.192563 
92,STTLng,ATLAng, 5.729464 
93,STTLng,CHINng, 0.767293 
94,STTLng,DNVRng, 3.802979 
95,STTLng,HSTNng, 23.959467 
96,STTLng,IPLSng, 0.111627 
97,STTLng,KSCYng, 4.414864 
98,STTLng,LOSAng, 17.599915 
99,STTLng,NYCMng, 3.841861 
100,STTLng,SNVAng, 3.848371 
101,STTLng,WASHng, 7.561592 
102,WASHng,ATLAng, 105.938400 
103,WASHng,CHINng, 80.985251 
104,WASHng,DNVRng, 7.737976 
105,WASHng,HSTNng, 223.711357 
106,WASHng,IPLSng, 41.359067 
107,WASHng,KSCYng, 29.607224 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 156.776309 
110,WASHng,STTLng, 13.093584 
