,source,destion,20040527-0245
0,ATLAM5,CHINng, 0.215691 
1,ATLAM5,HSTNng, 0.034341 
2,ATLAM5,IPLSng, 2.345696 
3,ATLAM5,KSCYng, 1.232749 
4,ATLAM5,LOSAng, 0.801147 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.176776 
7,ATLAM5,WASHng, 0.400965 
8,ATLAng,ATLAM5, 0.039891 
9,ATLAng,CHINng, 7.572283 
10,ATLAng,DNVRng, 3.636213 
11,ATLAng,HSTNng, 1.153760 
12,ATLAng,IPLSng, 9.593309 
13,ATLAng,KSCYng, 1.393309 
14,ATLAng,LOSAng, 19.826520 
15,ATLAng,NYCMng, 3.028757 
16,ATLAng,SNVAng, 0.169675 
17,ATLAng,STTLng, 3.430992 
18,ATLAng,WASHng, 37.570816 
19,CHINng,ATLAM5, 0.156555 
20,CHINng,ATLAng, 21.321235 
21,CHINng,DNVRng, 12.937408 
22,CHINng,HSTNng, 17.199336 
23,CHINng,IPLSng, 26.949080 
24,CHINng,KSCYng, 7.144901 
25,CHINng,LOSAng, 63.552472 
26,CHINng,NYCMng, 10.583403 
27,CHINng,SNVAng, 0.482544 
28,CHINng,STTLng, 13.251504 
29,CHINng,WASHng, 42.897987 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 17.136643 
32,DNVRng,CHINng, 46.639917 
33,DNVRng,HSTNng, 31.626696 
34,DNVRng,IPLSng, 22.861565 
35,DNVRng,KSCYng, 30.866475 
36,DNVRng,LOSAng, 12.906816 
37,DNVRng,NYCMng, 25.572645 
38,DNVRng,SNVAng, 18.508483 
39,DNVRng,STTLng, 15.014677 
40,DNVRng,WASHng, 39.120125 
41,HSTNng,ATLAM5, 2.131547 
42,HSTNng,ATLAng, 24.818677 
43,HSTNng,CHINng, 10.755987 
44,HSTNng,DNVRng, 1.573248 
45,HSTNng,IPLSng, 1.751197 
46,HSTNng,KSCYng, 0.729504 
47,HSTNng,LOSAng, 8.486541 
48,HSTNng,NYCMng, 5.672339 
49,HSTNng,STTLng, 2.318669 
50,HSTNng,WASHng, 3.002296 
51,IPLSng,ATLAM5, 0.099157 
52,IPLSng,ATLAng, 14.001376 
53,IPLSng,CHINng, 51.147499 
54,IPLSng,DNVRng, 4.264651 
55,IPLSng,HSTNng, 0.359067 
56,IPLSng,KSCYng, 2.668752 
57,IPLSng,LOSAng, 48.258293 
58,IPLSng,NYCMng, 15.756445 
59,IPLSng,SNVAng, 0.842195 
60,IPLSng,STTLng, 13.352104 
61,IPLSng,WASHng, 15.196291 
62,KSCYng,ATLAM5, 0.411613 
63,KSCYng,ATLAng, 3.820696 
64,KSCYng,CHINng, 23.261381 
65,KSCYng,DNVRng, 12.813888 
66,KSCYng,HSTNng, 5.257632 
67,KSCYng,IPLSng, 16.692915 
68,KSCYng,LOSAng, 10.208533 
69,KSCYng,NYCMng, 1.842869 
70,KSCYng,SNVAng, 0.107323 
71,KSCYng,STTLng, 6.360109 
72,KSCYng,WASHng, 7.471629 
73,LOSAng,ATLAM5, 1.117640 
74,LOSAng,ATLAng, 28.366757 
75,LOSAng,CHINng, 88.348869 
76,LOSAng,DNVRng, 26.798589 
77,LOSAng,HSTNng, 7.535472 
78,LOSAng,IPLSng, 56.354523 
79,LOSAng,KSCYng, 8.833107 
80,LOSAng,NYCMng, 76.173003 
81,LOSAng,SNVAng, 19.209936 
82,LOSAng,STTLng, 50.255853 
83,LOSAng,WASHng, 95.255944 
84,NYCMng,ATLAM5, 0.067323 
85,NYCMng,ATLAng, 30.765357 
86,NYCMng,CHINng, 41.302339 
87,NYCMng,DNVRng, 32.332344 
88,NYCMng,HSTNng, 11.206904 
89,NYCMng,IPLSng, 36.822709 
90,NYCMng,KSCYng, 6.420587 
91,NYCMng,LOSAng, 96.037656 
92,NYCMng,SNVAng, 2.159269 
93,NYCMng,STTLng, 35.773651 
94,NYCMng,WASHng, 59.225515 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.805573 
98,SNVAng,HSTNng, 0.387880 
99,SNVAng,IPLSng, 0.362400 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 52.356219 
102,SNVAng,NYCMng, 0.476661 
103,SNVAng,STTLng, 36.038691 
104,SNVAng,WASHng, 0.712939 
105,STTLng,ATLAM5, 0.077128 
106,STTLng,ATLAng, 9.487381 
107,STTLng,CHINng, 16.403605 
108,STTLng,DNVRng, 2.788811 
109,STTLng,HSTNng, 2.257533 
110,STTLng,IPLSng, 7.248173 
111,STTLng,KSCYng, 5.187176 
112,STTLng,LOSAng, 27.747051 
113,STTLng,NYCMng, 9.109653 
114,STTLng,SNVAng, 4.568227 
115,STTLng,WASHng, 8.486923 
116,WASHng,ATLAM5, 0.078589 
117,WASHng,ATLAng, 114.371413 
118,WASHng,CHINng, 58.799635 
119,WASHng,DNVRng, 64.897211 
120,WASHng,HSTNng, 9.087925 
121,WASHng,IPLSng, 44.736245 
122,WASHng,KSCYng, 9.015949 
123,WASHng,LOSAng, 147.398653 
124,WASHng,NYCMng, 167.620387 
125,WASHng,SNVAng, 3.751107 
126,WASHng,STTLng, 34.172760 
