,source,destion,20040625-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265549 
2,ATLAM5,DNVRng, 0.147008 
3,ATLAM5,IPLSng, 4.233488 
4,ATLAM5,KSCYng, 0.151128 
5,ATLAM5,LOSAng, 0.090624 
6,ATLAM5,WASHng, 1.154680 
7,ATLAng,ATLAM5, 0.160131 
8,ATLAng,CHINng, 3.229333 
9,ATLAng,DNVRng, 2.327403 
10,ATLAng,HSTNng, 35.291979 
11,ATLAng,IPLSng, 13.057179 
12,ATLAng,KSCYng, 6.967472 
13,ATLAng,LOSAng, 9.512755 
14,ATLAng,NYCMng, 9.256120 
15,ATLAng,SNVAng, 0.325109 
16,ATLAng,STTLng, 5.042133 
17,ATLAng,WASHng, 45.002152 
18,CHINng,ATLAM5, 0.066933 
19,CHINng,ATLAng, 5.336840 
20,CHINng,DNVRng, 13.341483 
21,CHINng,HSTNng, 5.626736 
22,CHINng,IPLSng, 23.376549 
23,CHINng,KSCYng, 15.330307 
24,CHINng,LOSAng, 40.145259 
25,CHINng,NYCMng, 4.122373 
26,CHINng,SNVAng, 0.216080 
27,CHINng,STTLng, 16.598133 
28,CHINng,WASHng, 21.723461 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 2.798803 
31,DNVRng,CHINng, 57.069219 
32,DNVRng,HSTNng, 12.274285 
33,DNVRng,IPLSng, 32.993504 
34,DNVRng,KSCYng, 13.455141 
35,DNVRng,LOSAng, 5.038435 
36,DNVRng,NYCMng, 11.911629 
37,DNVRng,SNVAng, 5.634987 
38,DNVRng,STTLng, 15.511291 
39,DNVRng,WASHng, 33.655861 
40,HSTNng,ATLAM5, 0.206475 
41,HSTNng,ATLAng, 5.796485 
42,HSTNng,CHINng, 16.723387 
43,HSTNng,DNVRng, 0.816915 
44,HSTNng,IPLSng, 1.042125 
45,HSTNng,KSCYng, 0.766973 
46,HSTNng,LOSAng, 42.153477 
47,HSTNng,NYCMng, 5.974424 
48,HSTNng,SNVAng, 0.357360 
49,HSTNng,STTLng, 3.792440 
50,HSTNng,WASHng, 2.676525 
51,IPLSng,ATLAM5, 0.123824 
52,IPLSng,ATLAng, 13.542168 
53,IPLSng,CHINng, 73.201027 
54,IPLSng,DNVRng, 5.602115 
55,IPLSng,HSTNng, 1.466637 
56,IPLSng,KSCYng, 4.947163 
57,IPLSng,LOSAng, 21.517965 
58,IPLSng,NYCMng, 20.000912 
59,IPLSng,SNVAng, 0.499832 
60,IPLSng,STTLng, 7.635933 
61,IPLSng,WASHng, 15.739147 
62,KSCYng,ATLAng, 1.569139 
63,KSCYng,CHINng, 25.491875 
64,KSCYng,DNVRng, 15.053275 
65,KSCYng,HSTNng, 3.800683 
66,KSCYng,IPLSng, 5.858821 
67,KSCYng,LOSAng, 3.256547 
68,KSCYng,NYCMng, 2.372411 
69,KSCYng,SNVAng, 1.944285 
70,KSCYng,STTLng, 2.096845 
71,KSCYng,WASHng, 6.618040 
72,LOSAng,ATLAM5, 0.076096 
73,LOSAng,ATLAng, 14.172419 
74,LOSAng,CHINng, 2109.677013 
75,LOSAng,DNVRng, 7.419416 
76,LOSAng,HSTNng, 27.004843 
77,LOSAng,IPLSng, 13.344243 
78,LOSAng,KSCYng, 3.916491 
79,LOSAng,NYCMng, 28.566995 
80,LOSAng,SNVAng, 9.170720 
81,LOSAng,STTLng, 39.681293 
82,LOSAng,WASHng, 97.675752 
83,NYCMng,ATLAM5, 0.788893 
84,NYCMng,ATLAng, 16.424955 
85,NYCMng,CHINng, 15.548656 
86,NYCMng,DNVRng, 24.091264 
87,NYCMng,HSTNng, 4.217157 
88,NYCMng,IPLSng, 35.573112 
89,NYCMng,KSCYng, 4.148341 
90,NYCMng,LOSAng, 43.120243 
91,NYCMng,SNVAng, 6.630696 
92,NYCMng,STTLng, 25.674960 
93,NYCMng,WASHng, 50.243563 
94,SNVAng,CHINng, 0.310931 
95,SNVAng,DNVRng, 1.283643 
96,SNVAng,HSTNng, 0.148187 
97,SNVAng,IPLSng, 0.272264 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.383912 
100,SNVAng,NYCMng, 0.233181 
101,SNVAng,STTLng, 32.710859 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.067731 
104,STTLng,CHINng, 28.859301 
105,STTLng,DNVRng, 5.474413 
106,STTLng,HSTNng, 0.936411 
107,STTLng,IPLSng, 2.849515 
108,STTLng,KSCYng, 4.301157 
109,STTLng,LOSAng, 30.737155 
110,STTLng,NYCMng, 15.434811 
111,STTLng,SNVAng, 1.853995 
112,STTLng,WASHng, 5.147589 
113,WASHng,ATLAM5, 0.185549 
114,WASHng,ATLAng, 101.529285 
115,WASHng,CHINng, 38.597469 
116,WASHng,DNVRng, 48.438717 
117,WASHng,HSTNng, 30.498936 
118,WASHng,IPLSng, 52.249416 
119,WASHng,KSCYng, 3.451685 
120,WASHng,LOSAng, 115.442619 
121,WASHng,NYCMng, 170.961763 
122,WASHng,SNVAng, 0.911565 
123,WASHng,STTLng, 32.357997 
