,source,destion,20040628-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.553677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.142573 
5,ATLAM5,KSCYng, 0.064923 
6,ATLAM5,LOSAng, 0.312675 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.128533 
9,ATLAng,CHINng, 8.446821 
10,ATLAng,DNVRng, 2.777827 
11,ATLAng,HSTNng, 1.749211 
12,ATLAng,IPLSng, 13.512755 
13,ATLAng,KSCYng, 2.065005 
14,ATLAng,LOSAng, 14.036464 
15,ATLAng,NYCMng, 2.801925 
16,ATLAng,SNVAng, 0.028773 
17,ATLAng,STTLng, 6.641989 
18,ATLAng,WASHng, 21.047317 
19,CHINng,ATLAM5, 0.484992 
20,CHINng,ATLAng, 12.583165 
21,CHINng,DNVRng, 10.790261 
22,CHINng,HSTNng, 5.218659 
23,CHINng,IPLSng, 32.447653 
24,CHINng,KSCYng, 8.028283 
25,CHINng,LOSAng, 47.731424 
26,CHINng,NYCMng, 13.605605 
27,CHINng,SNVAng, 1.315795 
28,CHINng,STTLng, 5.602357 
29,CHINng,WASHng, 14.016677 
30,DNVRng,ATLAM5, 0.269760 
31,DNVRng,ATLAng, 2.164437 
32,DNVRng,CHINng, 32.092064 
33,DNVRng,HSTNng, 16.912709 
34,DNVRng,IPLSng, 26.426752 
35,DNVRng,KSCYng, 18.535339 
36,DNVRng,LOSAng, 18.295077 
37,DNVRng,NYCMng, 14.995059 
38,DNVRng,SNVAng, 9.245365 
39,DNVRng,STTLng, 10.705005 
40,DNVRng,WASHng, 34.919040 
41,HSTNng,ATLAM5, 0.564968 
42,HSTNng,ATLAng, 1.584131 
43,HSTNng,CHINng, 10.541925 
44,HSTNng,DNVRng, 0.897493 
45,HSTNng,IPLSng, 3.206992 
46,HSTNng,KSCYng, 2.453168 
47,HSTNng,LOSAng, 5.741672 
48,HSTNng,NYCMng, 1.995480 
49,HSTNng,STTLng, 2.735595 
50,HSTNng,WASHng, 2.969240 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.244003 
53,IPLSng,CHINng, 62.251645 
54,IPLSng,DNVRng, 9.970179 
55,IPLSng,HSTNng, 3.172757 
56,IPLSng,KSCYng, 3.710787 
57,IPLSng,LOSAng, 23.590797 
58,IPLSng,NYCMng, 14.952229 
59,IPLSng,SNVAng, 0.194797 
60,IPLSng,STTLng, 6.603419 
61,IPLSng,WASHng, 24.471603 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.351256 
64,KSCYng,CHINng, 9.102355 
65,KSCYng,DNVRng, 15.996731 
66,KSCYng,HSTNng, 3.311064 
67,KSCYng,IPLSng, 13.307640 
68,KSCYng,LOSAng, 8.835752 
69,KSCYng,NYCMng, 2.834680 
70,KSCYng,SNVAng, 2.356088 
71,KSCYng,STTLng, 4.552181 
72,KSCYng,WASHng, 8.295403 
73,LOSAng,ATLAM5, 0.379691 
74,LOSAng,ATLAng, 12.581400 
75,LOSAng,CHINng, 63.682645 
76,LOSAng,DNVRng, 15.186896 
77,LOSAng,HSTNng, 17.376544 
78,LOSAng,IPLSng, 13.833915 
79,LOSAng,KSCYng, 4.468221 
80,LOSAng,NYCMng, 17.953344 
81,LOSAng,SNVAng, 20.411187 
82,LOSAng,STTLng, 29.947277 
83,LOSAng,WASHng, 79.149896 
84,NYCMng,ATLAM5, 3.283699 
85,NYCMng,ATLAng, 22.315568 
86,NYCMng,CHINng, 8.434717 
87,NYCMng,DNVRng, 27.879333 
88,NYCMng,HSTNng, 11.329704 
89,NYCMng,IPLSng, 33.068909 
90,NYCMng,KSCYng, 10.157843 
91,NYCMng,LOSAng, 54.086067 
92,NYCMng,SNVAng, 1.496779 
93,NYCMng,STTLng, 27.998733 
94,NYCMng,WASHng, 46.647093 
95,SNVAng,ATLAng, 0.546795 
96,SNVAng,DNVRng, 8.302029 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.230253 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.592971 
101,SNVAng,NYCMng, 0.289901 
102,SNVAng,STTLng, 29.785541 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 4.524211 
105,STTLng,CHINng, 10.127835 
106,STTLng,DNVRng, 3.326429 
107,STTLng,HSTNng, 1.258357 
108,STTLng,IPLSng, 3.308045 
109,STTLng,KSCYng, 5.647477 
110,STTLng,LOSAng, 21.541355 
111,STTLng,NYCMng, 8.692328 
112,STTLng,SNVAng, 8.964349 
113,STTLng,WASHng, 8.104315 
114,WASHng,ATLAM5, 0.033408 
115,WASHng,ATLAng, 76.693360 
116,WASHng,CHINng, 68.850552 
117,WASHng,DNVRng, 49.815000 
118,WASHng,HSTNng, 32.486781 
119,WASHng,IPLSng, 34.052451 
120,WASHng,KSCYng, 14.619747 
121,WASHng,LOSAng, 172.402160 
122,WASHng,NYCMng, 139.907813 
123,WASHng,SNVAng, 0.852373 
124,WASHng,STTLng, 41.488067 
