,source,destion,20040511-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.560461 
2,ATLAM5,DNVRng, 0.117085 
3,ATLAM5,HSTNng, 0.259560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.206381 
6,ATLAM5,LOSAng, 0.946195 
7,ATLAM5,NYCMng, 0.036435 
8,ATLAM5,STTLng, 0.418037 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 7.930165 
12,ATLAng,DNVRng, 5.072877 
13,ATLAng,HSTNng, 9.824909 
14,ATLAng,IPLSng, 9.492843 
15,ATLAng,KSCYng, 2.078861 
16,ATLAng,LOSAng, 33.848933 
17,ATLAng,NYCMng, 6.808611 
18,ATLAng,SNVAng, 0.108891 
19,ATLAng,STTLng, 8.473077 
20,ATLAng,WASHng, 30.584507 
21,CHINng,ATLAM5, 0.184091 
22,CHINng,ATLAng, 41.309341 
23,CHINng,DNVRng, 24.739307 
24,CHINng,HSTNng, 29.028099 
25,CHINng,IPLSng, 43.814971 
26,CHINng,KSCYng, 9.320565 
27,CHINng,LOSAng, 93.368677 
28,CHINng,NYCMng, 24.445000 
29,CHINng,SNVAng, 8.319589 
30,CHINng,STTLng, 12.427499 
31,CHINng,WASHng, 42.520325 
32,DNVRng,ATLAM5, 0.044971 
33,DNVRng,ATLAng, 2.587125 
34,DNVRng,CHINng, 72.757416 
35,DNVRng,HSTNng, 14.871981 
36,DNVRng,IPLSng, 33.930432 
37,DNVRng,KSCYng, 11.534419 
38,DNVRng,LOSAng, 46.069715 
39,DNVRng,NYCMng, 13.994517 
40,DNVRng,SNVAng, 9.491213 
41,DNVRng,STTLng, 7.490083 
42,DNVRng,WASHng, 44.382475 
43,HSTNng,ATLAM5, 1.546648 
44,HSTNng,ATLAng, 3.244395 
45,HSTNng,CHINng, 47.572304 
46,HSTNng,DNVRng, 3.244504 
47,HSTNng,IPLSng, 6.322851 
48,HSTNng,KSCYng, 2.295309 
49,HSTNng,LOSAng, 9.131659 
50,HSTNng,NYCMng, 3.084280 
51,HSTNng,SNVAng, 0.043549 
52,HSTNng,STTLng, 3.108147 
53,HSTNng,WASHng, 4.282205 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.068307 
56,IPLSng,CHINng, 66.665805 
57,IPLSng,DNVRng, 8.135795 
58,IPLSng,HSTNng, 5.458741 
59,IPLSng,KSCYng, 4.886861 
60,IPLSng,LOSAng, 33.533451 
61,IPLSng,NYCMng, 29.715675 
62,IPLSng,SNVAng, 1.205371 
63,IPLSng,STTLng, 11.535629 
64,IPLSng,WASHng, 32.911168 
65,KSCYng,ATLAng, 3.003808 
66,KSCYng,CHINng, 22.633397 
67,KSCYng,DNVRng, 6.820003 
68,KSCYng,HSTNng, 9.490219 
69,KSCYng,IPLSng, 14.259109 
70,KSCYng,LOSAng, 9.181251 
71,KSCYng,NYCMng, 6.072512 
72,KSCYng,SNVAng, 0.256864 
73,KSCYng,STTLng, 3.049253 
74,KSCYng,WASHng, 15.529907 
75,LOSAng,ATLAM5, 1.335899 
76,LOSAng,ATLAng, 13.287600 
77,LOSAng,CHINng, 114.233085 
78,LOSAng,DNVRng, 22.334176 
79,LOSAng,HSTNng, 32.911496 
80,LOSAng,IPLSng, 44.157693 
81,LOSAng,KSCYng, 7.860667 
82,LOSAng,NYCMng, 122.148096 
83,LOSAng,SNVAng, 12.916243 
84,LOSAng,STTLng, 37.957843 
85,LOSAng,WASHng, 106.952741 
86,NYCMng,ATLAM5, 0.119832 
87,NYCMng,ATLAng, 21.994920 
88,NYCMng,CHINng, 79.683744 
89,NYCMng,DNVRng, 45.428989 
90,NYCMng,HSTNng, 20.754899 
91,NYCMng,IPLSng, 50.290603 
92,NYCMng,KSCYng, 13.118835 
93,NYCMng,LOSAng, 139.347973 
94,NYCMng,SNVAng, 10.030117 
95,NYCMng,STTLng, 33.928528 
96,NYCMng,WASHng, 144.575077 
97,SNVAng,ATLAng, 11.636861 
98,SNVAng,CHINng, 0.507464 
99,SNVAng,DNVRng, 3.738877 
100,SNVAng,HSTNng, 0.323349 
101,SNVAng,IPLSng, 6.981312 
102,SNVAng,KSCYng, 0.052803 
103,SNVAng,LOSAng, 46.997685 
104,SNVAng,NYCMng, 79.257843 
105,SNVAng,STTLng, 45.909235 
106,SNVAng,WASHng, 0.659379 
107,STTLng,ATLAM5, 0.156021 
108,STTLng,ATLAng, 8.361157 
109,STTLng,CHINng, 15.967715 
110,STTLng,DNVRng, 17.124632 
111,STTLng,HSTNng, 4.669405 
112,STTLng,IPLSng, 8.043424 
113,STTLng,KSCYng, 2.406328 
114,STTLng,LOSAng, 45.636403 
115,STTLng,NYCMng, 11.363544 
116,STTLng,SNVAng, 10.560392 
117,STTLng,WASHng, 8.178925 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 103.799216 
120,WASHng,CHINng, 61.705547 
121,WASHng,DNVRng, 45.750165 
122,WASHng,HSTNng, 34.332787 
123,WASHng,IPLSng, 58.892235 
124,WASHng,KSCYng, 12.631083 
125,WASHng,LOSAng, 126.455205 
126,WASHng,NYCMng, 161.766837 
127,WASHng,SNVAng, 2.398085 
128,WASHng,STTLng, 44.023256 
