,source,destion,20040808-0210
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032187 
4,ATLAM5,KSCYng, 1.364128 
5,ATLAM5,LOSAng, 0.075019 
6,ATLAM5,NYCMng, 1.059456 
7,ATLAM5,WASHng, 0.375347 
8,ATLAng,ATLAM5, 0.129789 
9,ATLAng,CHINng, 8.767861 
10,ATLAng,DNVRng, 4.652115 
11,ATLAng,HSTNng, 23.287864 
12,ATLAng,IPLSng, 10.111432 
13,ATLAng,KSCYng, 1.257957 
14,ATLAng,LOSAng, 11.074140 
15,ATLAng,NYCMng, 2.867171 
16,ATLAng,SNVAng, 0.105988 
17,ATLAng,STTLng, 8.687144 
18,ATLAng,WASHng, 18.425795 
19,CHINng,ATLAM5, 0.068392 
20,CHINng,ATLAng, 33.674304 
21,CHINng,DNVRng, 7.303021 
22,CHINng,HSTNng, 18.179424 
23,CHINng,IPLSng, 88.242893 
24,CHINng,KSCYng, 9.049781 
25,CHINng,LOSAng, 29.468717 
26,CHINng,NYCMng, 10.905059 
27,CHINng,SNVAng, 0.623827 
28,CHINng,STTLng, 3.106093 
29,CHINng,WASHng, 16.867203 
30,DNVRng,ATLAM5, 0.080587 
31,DNVRng,ATLAng, 8.133915 
32,DNVRng,CHINng, 53.865104 
33,DNVRng,HSTNng, 30.844216 
34,DNVRng,IPLSng, 28.024232 
35,DNVRng,KSCYng, 18.029091 
36,DNVRng,LOSAng, 8.847440 
37,DNVRng,NYCMng, 10.406667 
38,DNVRng,SNVAng, 4.906107 
39,DNVRng,STTLng, 10.220227 
40,DNVRng,WASHng, 47.344344 
41,HSTNng,ATLAM5, 0.315061 
42,HSTNng,ATLAng, 30.407379 
43,HSTNng,CHINng, 7.723987 
44,HSTNng,DNVRng, 1.274603 
45,HSTNng,IPLSng, 7.394416 
46,HSTNng,KSCYng, 0.769853 
47,HSTNng,LOSAng, 7.433320 
48,HSTNng,NYCMng, 2.501216 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 2.144083 
51,HSTNng,WASHng, 5.039008 
52,IPLSng,ATLAM5, 0.060645 
53,IPLSng,ATLAng, 17.605725 
54,IPLSng,CHINng, 35.656531 
55,IPLSng,DNVRng, 4.471803 
56,IPLSng,HSTNng, 0.576941 
57,IPLSng,KSCYng, 2.760485 
58,IPLSng,LOSAng, 11.779909 
59,IPLSng,NYCMng, 10.328216 
60,IPLSng,SNVAng, 0.654147 
61,IPLSng,STTLng, 5.230525 
62,IPLSng,WASHng, 18.366160 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.078056 
65,KSCYng,CHINng, 12.478757 
66,KSCYng,DNVRng, 3.174227 
67,KSCYng,HSTNng, 3.047035 
68,KSCYng,IPLSng, 16.904035 
69,KSCYng,LOSAng, 3.215773 
70,KSCYng,NYCMng, 1.972243 
71,KSCYng,SNVAng, 1.789019 
72,KSCYng,STTLng, 3.022344 
73,KSCYng,WASHng, 15.160237 
74,LOSAng,ATLAM5, 0.066901 
75,LOSAng,ATLAng, 25.769301 
76,LOSAng,CHINng, 46.049851 
77,LOSAng,DNVRng, 7.396693 
78,LOSAng,HSTNng, 17.844800 
79,LOSAng,IPLSng, 11.464253 
80,LOSAng,KSCYng, 2.674147 
81,LOSAng,NYCMng, 24.195133 
82,LOSAng,SNVAng, 19.929835 
83,LOSAng,STTLng, 17.614475 
84,LOSAng,WASHng, 18.417701 
85,NYCMng,ATLAM5, 0.060533 
86,NYCMng,ATLAng, 12.427933 
87,NYCMng,CHINng, 15.414480 
88,NYCMng,DNVRng, 18.231704 
89,NYCMng,HSTNng, 12.699387 
90,NYCMng,IPLSng, 14.572597 
91,NYCMng,KSCYng, 6.405475 
92,NYCMng,LOSAng, 53.158779 
93,NYCMng,SNVAng, 1.756117 
94,NYCMng,STTLng, 11.502704 
95,NYCMng,WASHng, 35.495680 
96,SNVAng,ATLAng, 0.443179 
97,SNVAng,CHINng, 0.837696 
98,SNVAng,DNVRng, 3.337971 
99,SNVAng,IPLSng, 0.207605 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.360237 
102,SNVAng,NYCMng, 0.077781 
103,SNVAng,STTLng, 38.102237 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.887469 
107,STTLng,CHINng, 32.858773 
108,STTLng,DNVRng, 3.747891 
109,STTLng,HSTNng, 4.833323 
110,STTLng,IPLSng, 3.969957 
111,STTLng,KSCYng, 2.473781 
112,STTLng,LOSAng, 12.764733 
113,STTLng,NYCMng, 8.811568 
114,STTLng,SNVAng, 8.089803 
115,STTLng,WASHng, 3.642360 
116,WASHng,ATLAM5, 0.046005 
117,WASHng,ATLAng, 71.812840 
118,WASHng,CHINng, 47.180776 
119,WASHng,DNVRng, 45.118720 
120,WASHng,HSTNng, 24.757723 
121,WASHng,IPLSng, 50.813117 
122,WASHng,KSCYng, 8.523453 
123,WASHng,LOSAng, 38.804741 
124,WASHng,NYCMng, 154.757237 
125,WASHng,SNVAng, 1.047144 
126,WASHng,STTLng, 23.068699 
