,source,destion,20040521-1950
0,ATLAM5,ATLAng, 0.176736 
1,ATLAM5,CHINng, 0.153725 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036043 
4,ATLAM5,IPLSng, 0.602525 
5,ATLAM5,KSCYng, 0.307792 
6,ATLAM5,LOSAng, 0.489269 
7,ATLAM5,NYCMng, 0.752691 
8,ATLAM5,STTLng, 0.056635 
9,ATLAM5,WASHng, 1.278517 
10,ATLAng,ATLAM5, 0.623645 
11,ATLAng,CHINng, 15.975963 
12,ATLAng,DNVRng, 5.872293 
13,ATLAng,HSTNng, 31.040485 
14,ATLAng,IPLSng, 25.054677 
15,ATLAng,KSCYng, 8.220435 
16,ATLAng,LOSAng, 31.851843 
17,ATLAng,NYCMng, 6.843416 
18,ATLAng,SNVAng, 1.647307 
19,ATLAng,STTLng, 6.746933 
20,ATLAng,WASHng, 53.198757 
21,CHINng,ATLAM5, 0.180024 
22,CHINng,ATLAng, 32.326880 
23,CHINng,DNVRng, 30.591955 
24,CHINng,HSTNng, 16.126123 
25,CHINng,IPLSng, 65.545723 
26,CHINng,KSCYng, 16.827171 
27,CHINng,LOSAng, 93.815371 
28,CHINng,NYCMng, 117.609856 
29,CHINng,SNVAng, 3.068888 
30,CHINng,STTLng, 9.847595 
31,CHINng,WASHng, 44.849435 
32,DNVRng,ATLAM5, 0.247189 
33,DNVRng,ATLAng, 16.248744 
34,DNVRng,CHINng, 45.598069 
35,DNVRng,HSTNng, 27.823461 
36,DNVRng,IPLSng, 36.943920 
37,DNVRng,KSCYng, 19.663603 
38,DNVRng,LOSAng, 47.602797 
39,DNVRng,NYCMng, 47.276091 
40,DNVRng,SNVAng, 16.871160 
41,DNVRng,STTLng, 24.091243 
42,DNVRng,WASHng, 54.461848 
43,HSTNng,ATLAM5, 0.063896 
44,HSTNng,ATLAng, 13.380227 
45,HSTNng,CHINng, 19.555301 
46,HSTNng,DNVRng, 2.380040 
47,HSTNng,IPLSng, 5.549427 
48,HSTNng,KSCYng, 3.627064 
49,HSTNng,LOSAng, 5.684275 
50,HSTNng,NYCMng, 7.008848 
51,HSTNng,SNVAng, 0.858035 
52,HSTNng,STTLng, 8.115613 
53,HSTNng,WASHng, 20.342731 
54,IPLSng,ATLAM5, 0.504971 
55,IPLSng,ATLAng, 26.116267 
56,IPLSng,CHINng, 96.844544 
57,IPLSng,DNVRng, 15.349776 
58,IPLSng,HSTNng, 6.400155 
59,IPLSng,KSCYng, 5.305715 
60,IPLSng,LOSAng, 41.107952 
61,IPLSng,NYCMng, 87.402827 
62,IPLSng,SNVAng, 4.651259 
63,IPLSng,STTLng, 15.166701 
64,IPLSng,WASHng, 49.707651 
65,KSCYng,ATLAM5, 0.176816 
66,KSCYng,ATLAng, 6.536773 
67,KSCYng,CHINng, 15.093459 
68,KSCYng,DNVRng, 24.021283 
69,KSCYng,HSTNng, 15.946381 
70,KSCYng,IPLSng, 16.240915 
71,KSCYng,LOSAng, 14.593883 
72,KSCYng,NYCMng, 15.103168 
73,KSCYng,SNVAng, 1.510029 
74,KSCYng,STTLng, 2.307075 
75,KSCYng,WASHng, 12.246251 
76,LOSAng,ATLAM5, 3.282483 
77,LOSAng,ATLAng, 48.792875 
78,LOSAng,CHINng, 104.986083 
79,LOSAng,DNVRng, 31.728757 
80,LOSAng,HSTNng, 12.989040 
81,LOSAng,IPLSng, 51.236424 
82,LOSAng,KSCYng, 15.435683 
83,LOSAng,NYCMng, 152.124883 
84,LOSAng,SNVAng, 16.725861 
85,LOSAng,STTLng, 42.938197 
86,LOSAng,WASHng, 112.036795 
87,NYCMng,ATLAM5, 3.302880 
88,NYCMng,ATLAng, 44.726605 
89,NYCMng,CHINng, 59.377400 
90,NYCMng,DNVRng, 37.169435 
91,NYCMng,HSTNng, 12.570304 
92,NYCMng,IPLSng, 51.065443 
93,NYCMng,KSCYng, 24.739293 
94,NYCMng,LOSAng, 121.258573 
95,NYCMng,SNVAng, 7.643429 
96,NYCMng,STTLng, 38.769016 
97,NYCMng,WASHng, 103.054000 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.369136 
100,SNVAng,CHINng, 0.604917 
101,SNVAng,DNVRng, 41.626080 
102,SNVAng,HSTNng, 0.304701 
103,SNVAng,IPLSng, 0.548989 
104,SNVAng,KSCYng, 0.816811 
105,SNVAng,LOSAng, 69.286101 
106,SNVAng,NYCMng, 9.996384 
107,SNVAng,STTLng, 51.734779 
108,SNVAng,WASHng, 0.147771 
109,STTLng,ATLAM5, 0.384827 
110,STTLng,ATLAng, 13.855299 
111,STTLng,CHINng, 16.526829 
112,STTLng,DNVRng, 10.465989 
113,STTLng,HSTNng, 5.509264 
114,STTLng,IPLSng, 13.906435 
115,STTLng,KSCYng, 7.088539 
116,STTLng,LOSAng, 41.638264 
117,STTLng,NYCMng, 26.936851 
118,STTLng,SNVAng, 7.175907 
119,STTLng,WASHng, 17.980661 
120,WASHng,ATLAM5, 0.415997 
121,WASHng,ATLAng, 125.729096 
122,WASHng,CHINng, 112.617003 
123,WASHng,DNVRng, 57.184448 
124,WASHng,HSTNng, 21.881669 
125,WASHng,IPLSng, 69.442749 
126,WASHng,KSCYng, 23.734088 
127,WASHng,LOSAng, 126.377843 
128,WASHng,NYCMng, 137.134531 
129,WASHng,SNVAng, 3.748437 
130,WASHng,STTLng, 37.023504 
