,source,destion,20040809-1920
0,ATLAM5,ATLAng, 0.331747 
1,ATLAM5,CHINng, 0.626299 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.282707 
4,ATLAM5,IPLSng, 0.066320 
5,ATLAM5,KSCYng, 0.158251 
6,ATLAM5,LOSAng, 0.061963 
7,ATLAM5,NYCMng, 0.538845 
8,ATLAM5,STTLng, 0.207733 
9,ATLAM5,WASHng, 0.233203 
10,ATLAng,ATLAM5, 0.508296 
11,ATLAng,CHINng, 15.493885 
12,ATLAng,DNVRng, 6.058173 
13,ATLAng,HSTNng, 22.745165 
14,ATLAng,IPLSng, 35.823269 
15,ATLAng,KSCYng, 4.538432 
16,ATLAng,LOSAng, 16.993679 
17,ATLAng,NYCMng, 11.136989 
18,ATLAng,SNVAng, 0.737204 
19,ATLAng,STTLng, 10.244989 
20,ATLAng,WASHng, 57.047429 
21,CHINng,ATLAM5, 0.847437 
22,CHINng,ATLAng, 47.878981 
23,CHINng,DNVRng, 22.940389 
24,CHINng,HSTNng, 20.214469 
25,CHINng,IPLSng, 55.186987 
26,CHINng,KSCYng, 12.695589 
27,CHINng,LOSAng, 35.222315 
28,CHINng,NYCMng, 14.223845 
29,CHINng,SNVAng, 2.973320 
30,CHINng,STTLng, 6.577797 
31,CHINng,WASHng, 32.401192 
32,DNVRng,ATLAM5, 0.152059 
33,DNVRng,ATLAng, 19.975141 
34,DNVRng,CHINng, 59.707221 
35,DNVRng,HSTNng, 21.407200 
36,DNVRng,IPLSng, 29.775032 
37,DNVRng,KSCYng, 19.323453 
38,DNVRng,LOSAng, 14.479261 
39,DNVRng,NYCMng, 17.578693 
40,DNVRng,SNVAng, 20.146320 
41,DNVRng,STTLng, 26.507379 
42,DNVRng,WASHng, 45.681707 
43,HSTNng,ATLAM5, 3.413216 
44,HSTNng,ATLAng, 17.139691 
45,HSTNng,CHINng, 18.680675 
46,HSTNng,DNVRng, 3.569373 
47,HSTNng,IPLSng, 3.564245 
48,HSTNng,KSCYng, 2.896877 
49,HSTNng,LOSAng, 5.782557 
50,HSTNng,NYCMng, 5.398328 
51,HSTNng,SNVAng, 0.295955 
52,HSTNng,STTLng, 4.970136 
53,HSTNng,WASHng, 5.244717 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 9.313221 
56,IPLSng,CHINng, 90.971749 
57,IPLSng,DNVRng, 18.292456 
58,IPLSng,HSTNng, 3.702312 
59,IPLSng,KSCYng, 7.482013 
60,IPLSng,LOSAng, 55.530448 
61,IPLSng,NYCMng, 47.654227 
62,IPLSng,SNVAng, 3.245019 
63,IPLSng,STTLng, 12.997784 
64,IPLSng,WASHng, 59.495499 
65,KSCYng,ATLAM5, 0.499267 
66,KSCYng,ATLAng, 8.874197 
67,KSCYng,CHINng, 24.023656 
68,KSCYng,DNVRng, 5.442835 
69,KSCYng,HSTNng, 4.493888 
70,KSCYng,IPLSng, 12.069648 
71,KSCYng,LOSAng, 3.699552 
72,KSCYng,NYCMng, 6.357173 
73,KSCYng,SNVAng, 2.367621 
74,KSCYng,STTLng, 3.865661 
75,KSCYng,WASHng, 8.738872 
76,LOSAng,ATLAM5, 0.307829 
77,LOSAng,ATLAng, 74.155683 
78,LOSAng,CHINng, 117.717611 
79,LOSAng,DNVRng, 32.534419 
80,LOSAng,HSTNng, 15.536877 
81,LOSAng,IPLSng, 31.439651 
82,LOSAng,KSCYng, 4.492123 
83,LOSAng,NYCMng, 44.734573 
84,LOSAng,SNVAng, 20.402269 
85,LOSAng,STTLng, 21.116456 
86,LOSAng,WASHng, 110.676485 
87,NYCMng,ATLAM5, 1.852912 
88,NYCMng,ATLAng, 41.116784 
89,NYCMng,CHINng, 33.334165 
90,NYCMng,DNVRng, 36.832867 
91,NYCMng,HSTNng, 8.716461 
92,NYCMng,IPLSng, 32.963112 
93,NYCMng,KSCYng, 10.827373 
94,NYCMng,LOSAng, 77.502661 
95,NYCMng,SNVAng, 4.919893 
96,NYCMng,STTLng, 22.181245 
97,NYCMng,WASHng, 69.254125 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.135104 
100,SNVAng,DNVRng, 7.529547 
101,SNVAng,HSTNng, 0.140347 
102,SNVAng,IPLSng, 0.291979 
103,SNVAng,LOSAng, 33.441088 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.418715 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.319669 
108,STTLng,ATLAng, 20.778771 
109,STTLng,CHINng, 33.007616 
110,STTLng,DNVRng, 5.773224 
111,STTLng,HSTNng, 5.615981 
112,STTLng,IPLSng, 11.981179 
113,STTLng,KSCYng, 5.910592 
114,STTLng,LOSAng, 13.822045 
115,STTLng,NYCMng, 17.776664 
116,STTLng,SNVAng, 2.957699 
117,STTLng,WASHng, 29.231160 
118,WASHng,ATLAM5, 7.091296 
119,WASHng,ATLAng, 97.506208 
120,WASHng,CHINng, 122.246027 
121,WASHng,DNVRng, 76.790613 
122,WASHng,HSTNng, 31.952163 
123,WASHng,IPLSng, 62.237741 
124,WASHng,KSCYng, 39.414685 
125,WASHng,LOSAng, 114.386661 
126,WASHng,NYCMng, 185.543544 
127,WASHng,SNVAng, 6.131203 
128,WASHng,STTLng, 32.219651 
