,source,destion,20040726-1225
0,ATLAM5,ATLAng, 0.218867 
1,ATLAM5,CHINng, 0.386435 
2,ATLAM5,HSTNng, 0.093944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.176725 
5,ATLAM5,NYCMng, 0.227907 
6,ATLAM5,STTLng, 1.496403 
7,ATLAM5,WASHng, 0.992363 
8,ATLAng,ATLAM5, 0.139211 
9,ATLAng,CHINng, 4.464064 
10,ATLAng,DNVRng, 3.953816 
11,ATLAng,HSTNng, 4.551435 
12,ATLAng,IPLSng, 12.548813 
13,ATLAng,KSCYng, 1.009195 
14,ATLAng,LOSAng, 12.398253 
15,ATLAng,NYCMng, 2.107928 
16,ATLAng,SNVAng, 0.368101 
17,ATLAng,STTLng, 3.209411 
18,ATLAng,WASHng, 47.425384 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 23.794656 
21,CHINng,DNVRng, 9.355880 
22,CHINng,HSTNng, 23.145805 
23,CHINng,IPLSng, 17.938136 
24,CHINng,KSCYng, 6.667616 
25,CHINng,LOSAng, 29.173419 
26,CHINng,NYCMng, 16.397163 
27,CHINng,SNVAng, 1.020221 
28,CHINng,STTLng, 5.636080 
29,CHINng,WASHng, 13.568656 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 5.395869 
32,DNVRng,CHINng, 62.908472 
33,DNVRng,HSTNng, 14.191707 
34,DNVRng,IPLSng, 28.422083 
35,DNVRng,KSCYng, 18.961336 
36,DNVRng,LOSAng, 3.832413 
37,DNVRng,NYCMng, 17.830037 
38,DNVRng,SNVAng, 4.272437 
39,DNVRng,STTLng, 7.993328 
40,DNVRng,WASHng, 30.501941 
41,HSTNng,ATLAM5, 4.828248 
42,HSTNng,ATLAng, 25.144387 
43,HSTNng,CHINng, 13.297427 
44,HSTNng,DNVRng, 0.492459 
45,HSTNng,IPLSng, 1.008216 
46,HSTNng,KSCYng, 0.491840 
47,HSTNng,LOSAng, 4.046888 
48,HSTNng,NYCMng, 2.843197 
49,HSTNng,SNVAng, 0.099061 
50,HSTNng,STTLng, 1.313763 
51,HSTNng,WASHng, 2.718373 
52,IPLSng,ATLAng, 12.288827 
53,IPLSng,CHINng, 85.938371 
54,IPLSng,DNVRng, 7.284016 
55,IPLSng,HSTNng, 25.685371 
56,IPLSng,KSCYng, 4.749955 
57,IPLSng,LOSAng, 6.832019 
58,IPLSng,NYCMng, 14.260720 
59,IPLSng,SNVAng, 0.607531 
60,IPLSng,STTLng, 10.154779 
61,IPLSng,WASHng, 18.192771 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.969523 
64,KSCYng,CHINng, 17.444435 
65,KSCYng,DNVRng, 12.127805 
66,KSCYng,HSTNng, 2.056629 
67,KSCYng,IPLSng, 7.332083 
68,KSCYng,LOSAng, 2.574829 
69,KSCYng,NYCMng, 2.845797 
70,KSCYng,SNVAng, 4.344925 
71,KSCYng,STTLng, 2.981133 
72,KSCYng,WASHng, 6.165555 
73,LOSAng,ATLAng, 10.913197 
74,LOSAng,CHINng, 104.892805 
75,LOSAng,DNVRng, 6.674264 
76,LOSAng,HSTNng, 4.840189 
77,LOSAng,IPLSng, 9.443757 
78,LOSAng,KSCYng, 2.120600 
79,LOSAng,NYCMng, 43.868792 
80,LOSAng,SNVAng, 24.358792 
81,LOSAng,STTLng, 22.043389 
82,LOSAng,WASHng, 85.527424 
83,NYCMng,ATLAM5, 4.068325 
84,NYCMng,ATLAng, 19.285675 
85,NYCMng,CHINng, 28.188696 
86,NYCMng,DNVRng, 24.180053 
87,NYCMng,HSTNng, 4.552763 
88,NYCMng,IPLSng, 12.293597 
89,NYCMng,KSCYng, 6.679120 
90,NYCMng,LOSAng, 59.392109 
91,NYCMng,SNVAng, 1.843165 
92,NYCMng,STTLng, 16.086899 
93,NYCMng,WASHng, 44.184029 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.203037 
97,SNVAng,IPLSng, 0.348877 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.013328 
100,SNVAng,NYCMng, 4.579880 
101,SNVAng,STTLng, 35.117872 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.092237 
104,STTLng,ATLAng, 10.533813 
105,STTLng,CHINng, 48.037872 
106,STTLng,DNVRng, 1.979331 
107,STTLng,HSTNng, 1.188293 
108,STTLng,IPLSng, 2.980467 
109,STTLng,KSCYng, 3.172603 
110,STTLng,LOSAng, 10.117067 
111,STTLng,NYCMng, 11.886453 
112,STTLng,SNVAng, 1.668824 
113,STTLng,WASHng, 36.981069 
114,WASHng,ATLAM5, 1.177099 
115,WASHng,ATLAng, 91.520069 
116,WASHng,CHINng, 72.658923 
117,WASHng,DNVRng, 39.120936 
118,WASHng,HSTNng, 20.148819 
119,WASHng,IPLSng, 49.222416 
120,WASHng,KSCYng, 14.758456 
121,WASHng,LOSAng, 70.198200 
122,WASHng,NYCMng, 126.464267 
123,WASHng,SNVAng, 3.570653 
124,WASHng,STTLng, 38.555016 
