,source,destion,20040617-2230
0,ATLAM5,ATLAng, 0.220877 
1,ATLAM5,CHINng, 0.164045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058624 
4,ATLAM5,IPLSng, 0.419744 
5,ATLAM5,KSCYng, 0.089085 
6,ATLAM5,LOSAng, 0.182249 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.077279 
9,ATLAM5,WASHng, 0.239824 
10,ATLAng,ATLAM5, 0.235360 
11,ATLAng,CHINng, 29.325379 
12,ATLAng,DNVRng, 3.667672 
13,ATLAng,HSTNng, 29.149747 
14,ATLAng,IPLSng, 28.548317 
15,ATLAng,KSCYng, 4.633451 
16,ATLAng,LOSAng, 17.981053 
17,ATLAng,NYCMng, 5.941867 
18,ATLAng,SNVAng, 1.673424 
19,ATLAng,STTLng, 5.661363 
20,ATLAng,WASHng, 38.996011 
21,CHINng,ATLAM5, 0.136285 
22,CHINng,ATLAng, 9.765213 
23,CHINng,DNVRng, 26.686256 
24,CHINng,HSTNng, 18.947696 
25,CHINng,IPLSng, 41.531389 
26,CHINng,KSCYng, 12.107597 
27,CHINng,LOSAng, 66.680755 
28,CHINng,NYCMng, 13.689752 
29,CHINng,SNVAng, 3.041477 
30,CHINng,STTLng, 6.401448 
31,CHINng,WASHng, 47.457520 
32,DNVRng,ATLAM5, 0.250568 
33,DNVRng,ATLAng, 3.221632 
34,DNVRng,CHINng, 42.994776 
35,DNVRng,HSTNng, 24.802659 
36,DNVRng,IPLSng, 29.251901 
37,DNVRng,KSCYng, 20.791533 
38,DNVRng,LOSAng, 51.631797 
39,DNVRng,NYCMng, 25.568189 
40,DNVRng,SNVAng, 24.704360 
41,DNVRng,STTLng, 21.071360 
42,DNVRng,WASHng, 37.323565 
43,HSTNng,ATLAM5, 0.149448 
44,HSTNng,ATLAng, 16.861997 
45,HSTNng,CHINng, 16.363856 
46,HSTNng,DNVRng, 2.528541 
47,HSTNng,IPLSng, 4.933907 
48,HSTNng,KSCYng, 4.999037 
49,HSTNng,LOSAng, 6.128445 
50,HSTNng,NYCMng, 6.596816 
51,HSTNng,SNVAng, 0.390920 
52,HSTNng,STTLng, 2.722069 
53,HSTNng,WASHng, 3.719312 
54,IPLSng,ATLAM5, 0.176277 
55,IPLSng,ATLAng, 13.571696 
56,IPLSng,CHINng, 85.852323 
57,IPLSng,DNVRng, 11.507736 
58,IPLSng,HSTNng, 7.987893 
59,IPLSng,KSCYng, 9.389333 
60,IPLSng,LOSAng, 31.679061 
61,IPLSng,NYCMng, 34.509901 
62,IPLSng,SNVAng, 4.163208 
63,IPLSng,STTLng, 17.491725 
64,IPLSng,WASHng, 32.196781 
65,KSCYng,ATLAM5, 0.032739 
66,KSCYng,ATLAng, 3.706693 
67,KSCYng,CHINng, 25.151376 
68,KSCYng,DNVRng, 15.236493 
69,KSCYng,HSTNng, 6.770680 
70,KSCYng,IPLSng, 27.848053 
71,KSCYng,LOSAng, 6.774123 
72,KSCYng,NYCMng, 6.010104 
73,KSCYng,SNVAng, 2.865659 
74,KSCYng,STTLng, 4.442864 
75,KSCYng,WASHng, 14.233227 
76,LOSAng,ATLAM5, 0.827968 
77,LOSAng,ATLAng, 46.862536 
78,LOSAng,CHINng, 105.830373 
79,LOSAng,DNVRng, 42.742699 
80,LOSAng,HSTNng, 16.319685 
81,LOSAng,IPLSng, 33.034963 
82,LOSAng,KSCYng, 10.178827 
83,LOSAng,NYCMng, 44.721517 
84,LOSAng,SNVAng, 24.268264 
85,LOSAng,STTLng, 36.728880 
86,LOSAng,WASHng, 55.322333 
87,NYCMng,ATLAM5, 0.454877 
88,NYCMng,ATLAng, 54.451112 
89,NYCMng,CHINng, 72.363659 
90,NYCMng,DNVRng, 35.248835 
91,NYCMng,HSTNng, 26.142875 
92,NYCMng,IPLSng, 33.482213 
93,NYCMng,KSCYng, 24.640541 
94,NYCMng,LOSAng, 88.418075 
95,NYCMng,SNVAng, 5.798019 
96,NYCMng,STTLng, 30.876835 
97,NYCMng,WASHng, 100.228552 
98,SNVAng,ATLAM5, 0.345101 
99,SNVAng,ATLAng, 0.240752 
100,SNVAng,CHINng, 0.437840 
101,SNVAng,DNVRng, 24.750896 
102,SNVAng,HSTNng, 4.060112 
103,SNVAng,IPLSng, 12.812440 
104,SNVAng,KSCYng, 1.682219 
105,SNVAng,LOSAng, 32.166704 
106,SNVAng,NYCMng, 0.215680 
107,SNVAng,STTLng, 29.879363 
108,SNVAng,WASHng, 0.190763 
109,STTLng,ATLAM5, 0.189763 
110,STTLng,ATLAng, 9.163373 
111,STTLng,CHINng, 14.574504 
112,STTLng,DNVRng, 8.913856 
113,STTLng,HSTNng, 3.733819 
114,STTLng,IPLSng, 14.254773 
115,STTLng,KSCYng, 6.790389 
116,STTLng,LOSAng, 36.148312 
117,STTLng,NYCMng, 10.642779 
118,STTLng,SNVAng, 35.891600 
119,STTLng,WASHng, 15.060965 
120,WASHng,ATLAM5, 4.552045 
121,WASHng,ATLAng, 130.668363 
122,WASHng,CHINng, 101.190365 
123,WASHng,DNVRng, 90.863611 
124,WASHng,HSTNng, 21.239293 
125,WASHng,IPLSng, 51.845829 
126,WASHng,KSCYng, 21.226413 
127,WASHng,LOSAng, 74.754317 
128,WASHng,NYCMng, 129.481936 
129,WASHng,SNVAng, 8.133016 
130,WASHng,STTLng, 37.282464 
