,source,destion,20040829-0850
0,ATLAM5,ATLAng, 0.227013 
1,ATLAM5,CHINng, 0.180096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097475 
4,ATLAM5,IPLSng, 0.197019 
5,ATLAM5,KSCYng, 0.250424 
6,ATLAM5,LOSAng, 1.329136 
7,ATLAM5,NYCMng, 0.072011 
8,ATLAM5,SNVAng, 0.302936 
9,ATLAM5,STTLng, 0.589163 
10,ATLAM5,WASHng, 0.354277 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 9.789885 
13,ATLAng,DNVRng, 3.518592 
14,ATLAng,HSTNng, 12.771403 
15,ATLAng,IPLSng, 17.982939 
16,ATLAng,KSCYng, 3.933037 
17,ATLAng,LOSAng, 18.965923 
18,ATLAng,NYCMng, 3.661179 
19,ATLAng,SNVAng, 0.209328 
20,ATLAng,STTLng, 15.007005 
21,ATLAng,WASHng, 33.073600 
22,CHINng,ATLAM5, 0.245469 
23,CHINng,ATLAng, 18.546141 
24,CHINng,DNVRng, 4.594888 
25,CHINng,HSTNng, 5.335139 
26,CHINng,IPLSng, 72.230579 
27,CHINng,KSCYng, 17.690819 
28,CHINng,LOSAng, 33.715560 
29,CHINng,NYCMng, 6.773568 
30,CHINng,SNVAng, 0.858099 
31,CHINng,STTLng, 28.448803 
32,CHINng,WASHng, 16.498333 
33,DNVRng,ATLAM5, 0.125920 
34,DNVRng,ATLAng, 4.807211 
35,DNVRng,CHINng, 64.715429 
36,DNVRng,HSTNng, 15.311008 
37,DNVRng,IPLSng, 22.319021 
38,DNVRng,KSCYng, 12.200024 
39,DNVRng,LOSAng, 4.823381 
40,DNVRng,NYCMng, 4.114125 
41,DNVRng,SNVAng, 10.437811 
42,DNVRng,STTLng, 21.697864 
43,DNVRng,WASHng, 25.879744 
44,HSTNng,ATLAM5, 2.671141 
45,HSTNng,ATLAng, 5.902160 
46,HSTNng,CHINng, 7.284947 
47,HSTNng,DNVRng, 1.614424 
48,HSTNng,IPLSng, 3.606384 
49,HSTNng,KSCYng, 1.380157 
50,HSTNng,LOSAng, 5.919453 
51,HSTNng,NYCMng, 1.732003 
52,HSTNng,SNVAng, 0.059477 
53,HSTNng,STTLng, 10.146571 
54,HSTNng,WASHng, 5.470755 
55,IPLSng,ATLAM5, 0.155051 
56,IPLSng,ATLAng, 7.671320 
57,IPLSng,CHINng, 48.951035 
58,IPLSng,DNVRng, 7.919443 
59,IPLSng,HSTNng, 11.677525 
60,IPLSng,KSCYng, 11.848264 
61,IPLSng,LOSAng, 13.957475 
62,IPLSng,NYCMng, 11.198483 
63,IPLSng,SNVAng, 0.390413 
64,IPLSng,STTLng, 25.241464 
65,IPLSng,WASHng, 25.897064 
66,KSCYng,ATLAM5, 0.063413 
67,KSCYng,ATLAng, 3.001267 
68,KSCYng,CHINng, 11.383237 
69,KSCYng,DNVRng, 11.443816 
70,KSCYng,HSTNng, 3.642949 
71,KSCYng,IPLSng, 12.906707 
72,KSCYng,LOSAng, 7.646709 
73,KSCYng,NYCMng, 3.580197 
74,KSCYng,SNVAng, 2.891277 
75,KSCYng,STTLng, 11.957608 
76,KSCYng,WASHng, 15.436851 
77,LOSAng,ATLAM5, 0.436659 
78,LOSAng,ATLAng, 42.410397 
79,LOSAng,CHINng, 55.725304 
80,LOSAng,DNVRng, 18.654824 
81,LOSAng,HSTNng, 16.975461 
82,LOSAng,IPLSng, 13.354224 
83,LOSAng,KSCYng, 12.254240 
84,LOSAng,NYCMng, 21.217917 
85,LOSAng,SNVAng, 16.498387 
86,LOSAng,STTLng, 71.835688 
87,LOSAng,WASHng, 43.483003 
88,NYCMng,ATLAM5, 0.579480 
89,NYCMng,ATLAng, 19.595659 
90,NYCMng,CHINng, 17.369704 
91,NYCMng,DNVRng, 14.369181 
92,NYCMng,HSTNng, 6.419472 
93,NYCMng,IPLSng, 12.057235 
94,NYCMng,KSCYng, 7.473605 
95,NYCMng,LOSAng, 56.571707 
96,NYCMng,SNVAng, 7.889464 
97,NYCMng,STTLng, 27.294992 
98,NYCMng,WASHng, 59.513443 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.100797 
102,SNVAng,IPLSng, 0.284731 
103,SNVAng,LOSAng, 13.107376 
104,SNVAng,NYCMng, 0.123288 
105,SNVAng,STTLng, 28.050259 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.155288 
108,STTLng,ATLAng, 13.164752 
109,STTLng,CHINng, 15.263960 
110,STTLng,DNVRng, 4.246091 
111,STTLng,HSTNng, 5.015171 
112,STTLng,IPLSng, 17.939885 
113,STTLng,KSCYng, 6.061912 
114,STTLng,LOSAng, 25.974944 
115,STTLng,NYCMng, 7.432925 
116,STTLng,SNVAng, 1.859325 
117,STTLng,WASHng, 8.335400 
118,WASHng,ATLAM5, 0.197203 
119,WASHng,ATLAng, 101.212440 
120,WASHng,CHINng, 98.331085 
121,WASHng,DNVRng, 33.340379 
122,WASHng,HSTNng, 21.564405 
123,WASHng,IPLSng, 20.026805 
124,WASHng,KSCYng, 16.015213 
125,WASHng,LOSAng, 38.670741 
126,WASHng,NYCMng, 80.719467 
127,WASHng,SNVAng, 8.057413 
128,WASHng,STTLng, 51.896016 
