,source,destion,20040525-0345
0,ATLAM5,ATLAng, 0.120427 
1,ATLAM5,CHINng, 2.194821 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062272 
5,ATLAM5,LOSAng, 1.253112 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.637016 
8,ATLAM5,WASHng, 3.643365 
9,ATLAng,ATLAM5, 0.158368 
10,ATLAng,CHINng, 5.327813 
11,ATLAng,DNVRng, 7.890160 
12,ATLAng,HSTNng, 0.442200 
13,ATLAng,IPLSng, 9.296893 
14,ATLAng,KSCYng, 3.800387 
15,ATLAng,LOSAng, 18.407992 
16,ATLAng,NYCMng, 4.773771 
17,ATLAng,SNVAng, 0.489859 
18,ATLAng,STTLng, 7.523064 
19,ATLAng,WASHng, 38.177491 
20,CHINng,ATLAM5, 0.124683 
21,CHINng,ATLAng, 14.015037 
22,CHINng,DNVRng, 21.153907 
23,CHINng,HSTNng, 6.274685 
24,CHINng,IPLSng, 25.775243 
25,CHINng,KSCYng, 10.081053 
26,CHINng,LOSAng, 68.846939 
27,CHINng,NYCMng, 8.752200 
28,CHINng,SNVAng, 0.375176 
29,CHINng,STTLng, 15.355309 
30,CHINng,WASHng, 77.940491 
31,DNVRng,ATLAM5, 0.076304 
32,DNVRng,ATLAng, 6.717408 
33,DNVRng,CHINng, 36.299795 
34,DNVRng,HSTNng, 22.301459 
35,DNVRng,IPLSng, 9.066371 
36,DNVRng,KSCYng, 23.591104 
37,DNVRng,LOSAng, 8.124461 
38,DNVRng,NYCMng, 16.887216 
39,DNVRng,SNVAng, 10.727029 
40,DNVRng,STTLng, 18.492795 
41,DNVRng,WASHng, 16.278557 
42,HSTNng,ATLAM5, 0.100277 
43,HSTNng,ATLAng, 2.599363 
44,HSTNng,CHINng, 7.151040 
45,HSTNng,DNVRng, 1.475109 
46,HSTNng,IPLSng, 1.498859 
47,HSTNng,KSCYng, 7.379827 
48,HSTNng,LOSAng, 13.787597 
49,HSTNng,NYCMng, 3.535797 
50,HSTNng,STTLng, 4.723256 
51,HSTNng,WASHng, 7.892448 
52,IPLSng,ATLAng, 11.187515 
53,IPLSng,CHINng, 39.827405 
54,IPLSng,DNVRng, 5.002573 
55,IPLSng,HSTNng, 4.077272 
56,IPLSng,KSCYng, 6.264723 
57,IPLSng,LOSAng, 54.130029 
58,IPLSng,NYCMng, 31.462880 
59,IPLSng,SNVAng, 4.242475 
60,IPLSng,STTLng, 6.441827 
61,IPLSng,WASHng, 8.839608 
62,KSCYng,ATLAng, 2.456691 
63,KSCYng,CHINng, 13.234136 
64,KSCYng,DNVRng, 16.530253 
65,KSCYng,HSTNng, 3.303443 
66,KSCYng,IPLSng, 11.209744 
67,KSCYng,LOSAng, 6.081179 
68,KSCYng,NYCMng, 6.559752 
69,KSCYng,SNVAng, 0.061877 
70,KSCYng,STTLng, 3.266888 
71,KSCYng,WASHng, 7.383952 
72,LOSAng,ATLAM5, 1.947048 
73,LOSAng,ATLAng, 41.178683 
74,LOSAng,CHINng, 95.858715 
75,LOSAng,DNVRng, 30.146619 
76,LOSAng,HSTNng, 6.874005 
77,LOSAng,IPLSng, 51.511160 
78,LOSAng,KSCYng, 6.364893 
79,LOSAng,NYCMng, 95.175352 
80,LOSAng,SNVAng, 17.604205 
81,LOSAng,STTLng, 53.527819 
82,LOSAng,WASHng, 111.177328 
83,NYCMng,ATLAM5, 0.575344 
84,NYCMng,ATLAng, 39.304667 
85,NYCMng,CHINng, 455.134613 
86,NYCMng,DNVRng, 27.037643 
87,NYCMng,HSTNng, 9.374211 
88,NYCMng,IPLSng, 30.814632 
89,NYCMng,KSCYng, 7.973779 
90,NYCMng,LOSAng, 75.248485 
91,NYCMng,SNVAng, 2.122181 
92,NYCMng,STTLng, 40.423797 
93,NYCMng,WASHng, 55.005688 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.213931 
96,SNVAng,DNVRng, 5.079368 
97,SNVAng,HSTNng, 0.070427 
98,SNVAng,IPLSng, 0.253141 
99,SNVAng,LOSAng, 13.774987 
100,SNVAng,NYCMng, 0.520896 
101,SNVAng,STTLng, 12.165309 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAM5, 0.164232 
104,STTLng,ATLAng, 9.101915 
105,STTLng,CHINng, 16.418149 
106,STTLng,DNVRng, 2.945211 
107,STTLng,HSTNng, 1.530421 
108,STTLng,IPLSng, 5.890475 
109,STTLng,KSCYng, 3.615744 
110,STTLng,LOSAng, 32.645195 
111,STTLng,NYCMng, 14.810213 
112,STTLng,SNVAng, 3.470861 
113,STTLng,WASHng, 7.839901 
114,WASHng,ATLAM5, 2.536539 
115,WASHng,ATLAng, 125.145189 
116,WASHng,CHINng, 72.977067 
117,WASHng,DNVRng, 31.760152 
118,WASHng,HSTNng, 59.978293 
119,WASHng,IPLSng, 34.967397 
120,WASHng,KSCYng, 13.120181 
121,WASHng,LOSAng, 126.648005 
122,WASHng,NYCMng, 127.400797 
123,WASHng,SNVAng, 2.885571 
124,WASHng,STTLng, 37.753960 
