,source,destion,20040712-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114069 
2,ATLAM5,HSTNng, 0.047957 
3,ATLAM5,IPLSng, 0.097008 
4,ATLAM5,KSCYng, 0.083952 
5,ATLAM5,LOSAng, 0.538872 
6,ATLAM5,NYCMng, 0.067579 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.827915 
9,ATLAng,ATLAM5, 0.030603 
10,ATLAng,CHINng, 4.110728 
11,ATLAng,DNVRng, 4.218509 
12,ATLAng,HSTNng, 0.794787 
13,ATLAng,IPLSng, 9.278355 
14,ATLAng,KSCYng, 1.547208 
15,ATLAng,LOSAng, 10.662761 
16,ATLAng,NYCMng, 4.208733 
17,ATLAng,SNVAng, 0.046788 
18,ATLAng,STTLng, 4.677413 
19,ATLAng,WASHng, 24.025736 
20,CHINng,ATLAM5, 0.269795 
21,CHINng,ATLAng, 10.123973 
22,CHINng,DNVRng, 6.671701 
23,CHINng,HSTNng, 39.076456 
24,CHINng,IPLSng, 24.170816 
25,CHINng,KSCYng, 10.862907 
26,CHINng,LOSAng, 27.619277 
27,CHINng,NYCMng, 9.765283 
28,CHINng,SNVAng, 0.268733 
29,CHINng,STTLng, 3.921995 
30,CHINng,WASHng, 24.038904 
31,DNVRng,ATLAM5, 0.180320 
32,DNVRng,ATLAng, 0.714784 
33,DNVRng,CHINng, 45.103293 
34,DNVRng,HSTNng, 10.899539 
35,DNVRng,IPLSng, 25.648125 
36,DNVRng,KSCYng, 10.062909 
37,DNVRng,LOSAng, 6.090528 
38,DNVRng,NYCMng, 12.307557 
39,DNVRng,SNVAng, 3.207173 
40,DNVRng,STTLng, 3.929867 
41,DNVRng,WASHng, 34.918283 
42,HSTNng,ATLAM5, 0.925205 
43,HSTNng,ATLAng, 1.657008 
44,HSTNng,CHINng, 8.452080 
45,HSTNng,DNVRng, 8.360800 
46,HSTNng,IPLSng, 3.354915 
47,HSTNng,KSCYng, 1.313640 
48,HSTNng,LOSAng, 2.637021 
49,HSTNng,NYCMng, 3.466027 
50,HSTNng,STTLng, 1.720587 
51,HSTNng,WASHng, 1.649915 
52,IPLSng,ATLAM5, 1.208563 
53,IPLSng,ATLAng, 8.547195 
54,IPLSng,CHINng, 36.589760 
55,IPLSng,DNVRng, 7.630069 
56,IPLSng,HSTNng, 25.814376 
57,IPLSng,KSCYng, 5.068211 
58,IPLSng,LOSAng, 15.346333 
59,IPLSng,NYCMng, 19.622291 
60,IPLSng,SNVAng, 0.450115 
61,IPLSng,STTLng, 26.420509 
62,IPLSng,WASHng, 5.689211 
63,KSCYng,ATLAng, 1.891995 
64,KSCYng,CHINng, 13.839405 
65,KSCYng,DNVRng, 8.341848 
66,KSCYng,HSTNng, 1.466197 
67,KSCYng,IPLSng, 13.975307 
68,KSCYng,LOSAng, 3.766371 
69,KSCYng,NYCMng, 2.652373 
70,KSCYng,SNVAng, 2.701093 
71,KSCYng,STTLng, 3.489656 
72,KSCYng,WASHng, 8.703400 
73,LOSAng,ATLAM5, 0.106979 
74,LOSAng,ATLAng, 17.329141 
75,LOSAng,CHINng, 58.916045 
76,LOSAng,DNVRng, 16.775341 
77,LOSAng,HSTNng, 13.258907 
78,LOSAng,IPLSng, 18.040237 
79,LOSAng,KSCYng, 4.671837 
80,LOSAng,NYCMng, 29.535333 
81,LOSAng,SNVAng, 9.541072 
82,LOSAng,STTLng, 24.759584 
83,LOSAng,WASHng, 52.986000 
84,NYCMng,ATLAM5, 1.016331 
85,NYCMng,ATLAng, 16.188032 
86,NYCMng,CHINng, 17.378192 
87,NYCMng,DNVRng, 28.770579 
88,NYCMng,HSTNng, 8.248059 
89,NYCMng,IPLSng, 20.380347 
90,NYCMng,KSCYng, 8.242693 
91,NYCMng,LOSAng, 57.301915 
92,NYCMng,SNVAng, 1.213960 
93,NYCMng,STTLng, 13.184467 
94,NYCMng,WASHng, 44.463592 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.586157 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 9.563576 
101,SNVAng,LOSAng, 32.268565 
102,SNVAng,NYCMng, 0.237235 
103,SNVAng,STTLng, 35.334843 
104,STTLng,ATLAM5, 0.313539 
105,STTLng,ATLAng, 8.872088 
106,STTLng,CHINng, 43.761744 
107,STTLng,DNVRng, 13.463035 
108,STTLng,HSTNng, 2.115157 
109,STTLng,IPLSng, 17.432835 
110,STTLng,KSCYng, 1.644344 
111,STTLng,LOSAng, 12.354312 
112,STTLng,NYCMng, 8.883691 
113,STTLng,SNVAng, 2.072256 
114,STTLng,WASHng, 8.771611 
115,WASHng,ATLAM5, 0.150773 
116,WASHng,ATLAng, 72.696560 
117,WASHng,CHINng, 42.662235 
118,WASHng,DNVRng, 51.258432 
119,WASHng,HSTNng, 15.483725 
120,WASHng,IPLSng, 39.289653 
121,WASHng,KSCYng, 5.199872 
122,WASHng,LOSAng, 40.975477 
123,WASHng,NYCMng, 134.711683 
124,WASHng,SNVAng, 1.441395 
125,WASHng,STTLng, 50.598680 
