,source,destion,20040818-2145
0,ATLAM5,ATLAng, 0.403245 
1,ATLAM5,CHINng, 0.847067 
2,ATLAM5,DNVRng, 0.125219 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.284821 
5,ATLAM5,LOSAng, 0.058667 
6,ATLAM5,NYCMng, 1.071541 
7,ATLAM5,STTLng, 0.578840 
8,ATLAM5,WASHng, 0.607912 
9,ATLAng,ATLAM5, 0.354059 
10,ATLAng,CHINng, 21.437603 
11,ATLAng,DNVRng, 7.954891 
12,ATLAng,HSTNng, 3.370619 
13,ATLAng,IPLSng, 15.711096 
14,ATLAng,KSCYng, 3.294256 
15,ATLAng,LOSAng, 16.310015 
16,ATLAng,NYCMng, 5.650885 
17,ATLAng,SNVAng, 0.484052 
18,ATLAng,STTLng, 9.108645 
19,ATLAng,WASHng, 42.419931 
20,CHINng,ATLAM5, 0.526067 
21,CHINng,ATLAng, 19.737096 
22,CHINng,DNVRng, 19.122867 
23,CHINng,HSTNng, 13.524147 
24,CHINng,IPLSng, 59.704651 
25,CHINng,KSCYng, 12.288336 
26,CHINng,LOSAng, 96.160979 
27,CHINng,NYCMng, 14.646165 
28,CHINng,SNVAng, 3.057125 
29,CHINng,STTLng, 7.014741 
30,CHINng,WASHng, 26.357587 
31,DNVRng,ATLAM5, 0.380405 
32,DNVRng,ATLAng, 13.565331 
33,DNVRng,CHINng, 75.921549 
34,DNVRng,HSTNng, 34.530656 
35,DNVRng,IPLSng, 27.956707 
36,DNVRng,KSCYng, 23.888600 
37,DNVRng,LOSAng, 14.918821 
38,DNVRng,NYCMng, 14.074904 
39,DNVRng,SNVAng, 24.102387 
40,DNVRng,STTLng, 20.380619 
41,DNVRng,WASHng, 54.644091 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 6.776592 
44,HSTNng,CHINng, 16.387960 
45,HSTNng,DNVRng, 2.628008 
46,HSTNng,IPLSng, 3.624957 
47,HSTNng,KSCYng, 10.404075 
48,HSTNng,LOSAng, 5.052331 
49,HSTNng,NYCMng, 2.129603 
50,HSTNng,SNVAng, 1.045016 
51,HSTNng,STTLng, 4.016963 
52,HSTNng,WASHng, 3.470365 
53,IPLSng,ATLAM5, 0.087429 
54,IPLSng,ATLAng, 9.624787 
55,IPLSng,CHINng, 64.798408 
56,IPLSng,DNVRng, 16.857093 
57,IPLSng,HSTNng, 13.128885 
58,IPLSng,KSCYng, 9.547165 
59,IPLSng,LOSAng, 9.636123 
60,IPLSng,NYCMng, 24.643299 
61,IPLSng,SNVAng, 8.602141 
62,IPLSng,STTLng, 17.372648 
63,IPLSng,WASHng, 29.653077 
64,KSCYng,ATLAM5, 0.635104 
65,KSCYng,ATLAng, 11.536923 
66,KSCYng,CHINng, 16.098781 
67,KSCYng,DNVRng, 8.851016 
68,KSCYng,HSTNng, 6.002712 
69,KSCYng,IPLSng, 24.318941 
70,KSCYng,LOSAng, 4.146320 
71,KSCYng,NYCMng, 1.966565 
72,KSCYng,SNVAng, 4.147723 
73,KSCYng,STTLng, 4.941939 
74,KSCYng,WASHng, 17.130813 
75,LOSAng,ATLAM5, 0.097000 
76,LOSAng,ATLAng, 15.995635 
77,LOSAng,CHINng, 126.352475 
78,LOSAng,DNVRng, 28.232691 
79,LOSAng,HSTNng, 24.461629 
80,LOSAng,IPLSng, 29.755661 
81,LOSAng,KSCYng, 11.619755 
82,LOSAng,NYCMng, 33.845899 
83,LOSAng,SNVAng, 44.446293 
84,LOSAng,STTLng, 25.053429 
85,LOSAng,WASHng, 54.060776 
86,NYCMng,ATLAM5, 0.634941 
87,NYCMng,ATLAng, 37.395957 
88,NYCMng,CHINng, 40.851251 
89,NYCMng,DNVRng, 35.437072 
90,NYCMng,HSTNng, 7.322923 
91,NYCMng,IPLSng, 29.710411 
92,NYCMng,KSCYng, 16.436528 
93,NYCMng,LOSAng, 66.613923 
94,NYCMng,SNVAng, 6.881515 
95,NYCMng,STTLng, 18.651677 
96,NYCMng,WASHng, 61.394173 
97,SNVAng,ATLAng, 0.327467 
98,SNVAng,DNVRng, 22.509840 
99,SNVAng,IPLSng, 0.179059 
100,SNVAng,LOSAng, 34.699875 
101,SNVAng,NYCMng, 0.115872 
102,SNVAng,STTLng, 43.234400 
103,STTLng,ATLAM5, 0.186875 
104,STTLng,ATLAng, 8.681139 
105,STTLng,CHINng, 53.797256 
106,STTLng,DNVRng, 20.120147 
107,STTLng,HSTNng, 4.605536 
108,STTLng,IPLSng, 17.457027 
109,STTLng,KSCYng, 3.334125 
110,STTLng,LOSAng, 22.178227 
111,STTLng,NYCMng, 7.326725 
112,STTLng,SNVAng, 10.229808 
113,STTLng,WASHng, 15.644104 
114,WASHng,ATLAM5, 7.076653 
115,WASHng,ATLAng, 93.889669 
116,WASHng,CHINng, 72.528117 
117,WASHng,DNVRng, 72.182608 
118,WASHng,HSTNng, 21.029781 
119,WASHng,IPLSng, 55.543704 
120,WASHng,KSCYng, 19.842083 
121,WASHng,LOSAng, 99.545296 
122,WASHng,NYCMng, 146.256880 
123,WASHng,SNVAng, 11.321707 
124,WASHng,STTLng, 43.114133 
