,source,destion,20040806-1900
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.349653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108133 
4,ATLAM5,IPLSng, 0.432064 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.198011 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,STTLng, 0.124029 
10,ATLAM5,WASHng, 0.236475 
11,ATLAng,ATLAM5, 0.080067 
12,ATLAng,CHINng, 11.929069 
13,ATLAng,DNVRng, 4.860539 
14,ATLAng,HSTNng, 36.467885 
15,ATLAng,IPLSng, 20.103779 
16,ATLAng,KSCYng, 8.952912 
17,ATLAng,LOSAng, 17.402339 
18,ATLAng,NYCMng, 6.556797 
19,ATLAng,SNVAng, 0.851837 
20,ATLAng,STTLng, 6.523792 
21,ATLAng,WASHng, 42.417589 
22,CHINng,ATLAM5, 0.156000 
23,CHINng,ATLAng, 32.227464 
24,CHINng,DNVRng, 14.408616 
25,CHINng,HSTNng, 15.988595 
26,CHINng,IPLSng, 108.516152 
27,CHINng,KSCYng, 9.129624 
28,CHINng,LOSAng, 38.562891 
29,CHINng,NYCMng, 30.848584 
30,CHINng,SNVAng, 1.265205 
31,CHINng,STTLng, 7.522024 
32,CHINng,WASHng, 28.981275 
33,DNVRng,ATLAM5, 0.142235 
34,DNVRng,ATLAng, 10.266491 
35,DNVRng,CHINng, 53.720515 
36,DNVRng,HSTNng, 19.318877 
37,DNVRng,IPLSng, 19.120451 
38,DNVRng,KSCYng, 14.938995 
39,DNVRng,LOSAng, 14.382128 
40,DNVRng,NYCMng, 20.699104 
41,DNVRng,SNVAng, 22.367560 
42,DNVRng,STTLng, 18.757792 
43,DNVRng,WASHng, 64.164760 
44,HSTNng,ATLAM5, 0.469093 
45,HSTNng,ATLAng, 7.148184 
46,HSTNng,CHINng, 19.541883 
47,HSTNng,DNVRng, 2.395144 
48,HSTNng,IPLSng, 11.869619 
49,HSTNng,KSCYng, 1.703509 
50,HSTNng,LOSAng, 5.533992 
51,HSTNng,NYCMng, 2.902304 
52,HSTNng,SNVAng, 0.627944 
53,HSTNng,STTLng, 3.754584 
54,HSTNng,WASHng, 3.556899 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 23.920403 
57,IPLSng,CHINng, 77.510387 
58,IPLSng,DNVRng, 9.122491 
59,IPLSng,HSTNng, 4.675549 
60,IPLSng,KSCYng, 6.114344 
61,IPLSng,LOSAng, 32.791192 
62,IPLSng,NYCMng, 19.566667 
63,IPLSng,SNVAng, 2.219624 
64,IPLSng,STTLng, 12.971032 
65,IPLSng,WASHng, 35.915523 
66,KSCYng,ATLAM5, 0.109355 
67,KSCYng,ATLAng, 4.293960 
68,KSCYng,CHINng, 15.174165 
69,KSCYng,DNVRng, 5.280661 
70,KSCYng,HSTNng, 6.750072 
71,KSCYng,IPLSng, 11.450928 
72,KSCYng,LOSAng, 10.569891 
73,KSCYng,NYCMng, 6.085635 
74,KSCYng,SNVAng, 2.036237 
75,KSCYng,STTLng, 2.471869 
76,KSCYng,WASHng, 10.717253 
77,LOSAng,ATLAM5, 1.448360 
78,LOSAng,ATLAng, 26.793427 
79,LOSAng,CHINng, 69.513261 
80,LOSAng,DNVRng, 21.638224 
81,LOSAng,HSTNng, 15.614072 
82,LOSAng,IPLSng, 37.878547 
83,LOSAng,KSCYng, 6.185715 
84,LOSAng,NYCMng, 43.149712 
85,LOSAng,SNVAng, 38.818144 
86,LOSAng,STTLng, 26.080515 
87,LOSAng,WASHng, 32.620589 
88,NYCMng,ATLAM5, 1.146189 
89,NYCMng,ATLAng, 38.286291 
90,NYCMng,CHINng, 45.478581 
91,NYCMng,DNVRng, 39.691456 
92,NYCMng,HSTNng, 11.631715 
93,NYCMng,IPLSng, 42.364880 
94,NYCMng,KSCYng, 15.545371 
95,NYCMng,LOSAng, 78.365064 
96,NYCMng,SNVAng, 3.436720 
97,NYCMng,STTLng, 30.880856 
98,NYCMng,WASHng, 143.317640 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.523763 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 2.237912 
103,SNVAng,HSTNng, 0.283275 
104,SNVAng,IPLSng, 0.304304 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 35.025984 
107,SNVAng,NYCMng, 1.021875 
108,SNVAng,STTLng, 43.702403 
109,SNVAng,WASHng, 0.498059 
110,STTLng,ATLAM5, 0.672640 
111,STTLng,ATLAng, 17.433773 
112,STTLng,CHINng, 30.031733 
113,STTLng,DNVRng, 11.937728 
114,STTLng,HSTNng, 12.266883 
115,STTLng,IPLSng, 9.310032 
116,STTLng,KSCYng, 4.020099 
117,STTLng,LOSAng, 13.937869 
118,STTLng,NYCMng, 13.230432 
119,STTLng,SNVAng, 12.102709 
120,STTLng,WASHng, 16.971539 
121,WASHng,ATLAM5, 6.729424 
122,WASHng,ATLAng, 126.699512 
123,WASHng,CHINng, 80.457237 
124,WASHng,DNVRng, 61.966675 
125,WASHng,HSTNng, 37.318528 
126,WASHng,IPLSng, 61.055744 
127,WASHng,KSCYng, 18.638901 
128,WASHng,LOSAng, 62.818960 
129,WASHng,NYCMng, 176.864741 
130,WASHng,SNVAng, 5.926101 
131,WASHng,STTLng, 45.077741 
