,source,destion,20040426-0645
0,ATLAM5,ATLAng, 0.207280 
1,ATLAM5,CHINng, 1.339501 
2,ATLAM5,HSTNng, 1.959085 
3,ATLAM5,IPLSng, 1.482035 
4,ATLAM5,KSCYng, 0.259973 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.218507 
7,ATLAM5,WASHng, 0.760053 
8,ATLAng,CHINng, 26.239067 
9,ATLAng,HSTNng, 54.589867 
10,ATLAng,IPLSng, 30.632973 
11,ATLAng,KSCYng, 5.525747 
12,ATLAng,NYCMng, 14.075811 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.639749 
15,ATLAng,WASHng, 51.726813 
16,CHINng,ATLAng, 47.494979 
17,CHINng,DNVRng, 34.803053 
18,CHINng,HSTNng, 160.808936 
19,CHINng,IPLSng, 52.727243 
20,CHINng,KSCYng, 19.853896 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 47.028877 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.154373 
25,CHINng,WASHng, 46.992739 
26,DNVRng,ATLAng, 7.161733 
27,DNVRng,CHINng, 69.100405 
28,DNVRng,HSTNng, 35.746219 
29,DNVRng,IPLSng, 25.841008 
30,DNVRng,KSCYng, 13.001467 
31,DNVRng,LOSAng, 0.242347 
32,DNVRng,NYCMng, 16.435501 
33,DNVRng,SNVAng, 7.243003 
34,DNVRng,STTLng, 0.456085 
35,DNVRng,WASHng, 34.041293 
36,HSTNng,ATLAng, 30.207800 
37,HSTNng,CHINng, 1.269784 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 10.643928 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.211016 
42,HSTNng,WASHng, 103.895901 
43,IPLSng,ATLAng, 37.082645 
44,IPLSng,CHINng, 175.689261 
45,IPLSng,DNVRng, 28.112931 
46,IPLSng,HSTNng, 99.147635 
47,IPLSng,KSCYng, 10.422101 
48,IPLSng,NYCMng, 77.520648 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.761835 
51,IPLSng,WASHng, 51.961853 
52,KSCYng,ATLAng, 10.714451 
53,KSCYng,CHINng, 32.063944 
54,KSCYng,DNVRng, 7.882760 
55,KSCYng,HSTNng, 23.880336 
56,KSCYng,IPLSng, 18.368405 
57,KSCYng,LOSAng, 0.028251 
58,KSCYng,NYCMng, 9.560731 
59,KSCYng,STTLng, 0.600360 
60,KSCYng,WASHng, 25.795915 
61,LOSAng,ATLAng, 22.655787 
62,LOSAng,CHINng, 6.477512 
63,LOSAng,DNVRng, 18.222019 
64,LOSAng,HSTNng, 221.102128 
65,LOSAng,IPLSng, 0.151744 
66,LOSAng,KSCYng, 0.152331 
67,LOSAng,NYCMng, 95.911560 
68,LOSAng,SNVAng, 8.720168 
69,LOSAng,STTLng, 27.671861 
70,LOSAng,WASHng, 91.051269 
71,NYCMng,ATLAng, 45.927416 
72,NYCMng,CHINng, 100.342168 
73,NYCMng,DNVRng, 48.605315 
74,NYCMng,HSTNng, 202.653120 
75,NYCMng,IPLSng, 55.835736 
76,NYCMng,KSCYng, 26.299968 
77,NYCMng,LOSAng, 0.390232 
78,NYCMng,STTLng, 6.512293 
79,NYCMng,WASHng, 140.091408 
80,SNVAng,ATLAng, 0.369323 
81,SNVAng,CHINng, 0.114389 
82,SNVAng,DNVRng, 2.061752 
83,SNVAng,HSTNng, 8.752779 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.499336 
86,SNVAng,LOSAng, 40.659619 
87,SNVAng,NYCMng, 1.068411 
88,SNVAng,STTLng, 53.183152 
89,SNVAng,WASHng, 0.827091 
90,STTLng,ATLAng, 7.582803 
91,STTLng,CHINng, 2.359472 
92,STTLng,DNVRng, 7.921107 
93,STTLng,HSTNng, 37.929555 
94,STTLng,IPLSng, 0.156000 
95,STTLng,KSCYng, 4.165549 
96,STTLng,LOSAng, 30.186803 
97,STTLng,NYCMng, 11.727939 
98,STTLng,SNVAng, 14.111072 
99,STTLng,WASHng, 8.273661 
100,WASHng,ATLAng, 103.913792 
101,WASHng,CHINng, 118.693728 
102,WASHng,DNVRng, 4.335291 
103,WASHng,HSTNng, 222.610981 
104,WASHng,IPLSng, 45.768840 
105,WASHng,KSCYng, 22.535101 
106,WASHng,LOSAng, 0.219552 
107,WASHng,NYCMng, 211.923739 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.597280 
