,source,destion,20040709-0800
0,ATLAM5,ATLAng, 0.097867 
1,ATLAM5,CHINng, 0.197045 
2,ATLAM5,HSTNng, 0.099317 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 3.061325 
5,ATLAM5,NYCMng, 0.583432 
6,ATLAM5,STTLng, 0.037363 
7,ATLAM5,WASHng, 0.169408 
8,ATLAng,ATLAM5, 0.036531 
9,ATLAng,CHINng, 10.397635 
10,ATLAng,DNVRng, 3.169632 
11,ATLAng,HSTNng, 15.219960 
12,ATLAng,IPLSng, 16.051056 
13,ATLAng,KSCYng, 1.236296 
14,ATLAng,LOSAng, 12.629079 
15,ATLAng,NYCMng, 9.659829 
16,ATLAng,SNVAng, 0.254244 
17,ATLAng,STTLng, 3.177397 
18,ATLAng,WASHng, 26.519963 
19,CHINng,ATLAM5, 0.099008 
20,CHINng,ATLAng, 8.610528 
21,CHINng,DNVRng, 15.546651 
22,CHINng,HSTNng, 4.892131 
23,CHINng,IPLSng, 20.319533 
24,CHINng,KSCYng, 5.241064 
25,CHINng,LOSAng, 29.440277 
26,CHINng,NYCMng, 29.867859 
27,CHINng,SNVAng, 2.808635 
28,CHINng,STTLng, 4.900000 
29,CHINng,WASHng, 11.834416 
30,DNVRng,ATLAM5, 0.184629 
31,DNVRng,ATLAng, 2.142512 
32,DNVRng,CHINng, 59.780661 
33,DNVRng,HSTNng, 13.342301 
34,DNVRng,IPLSng, 21.931803 
35,DNVRng,KSCYng, 20.871200 
36,DNVRng,LOSAng, 11.739160 
37,DNVRng,NYCMng, 35.963160 
38,DNVRng,SNVAng, 12.407893 
39,DNVRng,STTLng, 10.190323 
40,DNVRng,WASHng, 40.123789 
41,HSTNng,ATLAM5, 2.420539 
42,HSTNng,ATLAng, 0.915051 
43,HSTNng,CHINng, 14.372165 
44,HSTNng,DNVRng, 1.176792 
45,HSTNng,IPLSng, 1.816677 
46,HSTNng,KSCYng, 1.056024 
47,HSTNng,LOSAng, 2.796475 
48,HSTNng,NYCMng, 6.131707 
49,HSTNng,STTLng, 4.729152 
50,HSTNng,WASHng, 17.184413 
51,IPLSng,ATLAng, 9.230600 
52,IPLSng,CHINng, 47.338928 
53,IPLSng,DNVRng, 4.992133 
54,IPLSng,HSTNng, 22.406843 
55,IPLSng,KSCYng, 5.533320 
56,IPLSng,LOSAng, 13.016413 
57,IPLSng,NYCMng, 15.844656 
58,IPLSng,SNVAng, 0.648181 
59,IPLSng,STTLng, 14.824467 
60,IPLSng,WASHng, 19.176549 
61,KSCYng,ATLAng, 0.844701 
62,KSCYng,CHINng, 13.829523 
63,KSCYng,DNVRng, 6.187149 
64,KSCYng,HSTNng, 2.758805 
65,KSCYng,IPLSng, 7.535805 
66,KSCYng,LOSAng, 5.973789 
67,KSCYng,NYCMng, 3.770981 
68,KSCYng,SNVAng, 2.370976 
69,KSCYng,STTLng, 5.256712 
70,KSCYng,WASHng, 15.334757 
71,LOSAng,ATLAM5, 1.382323 
72,LOSAng,ATLAng, 10.621840 
73,LOSAng,CHINng, 94.600800 
74,LOSAng,DNVRng, 16.260808 
75,LOSAng,HSTNng, 4.620488 
76,LOSAng,IPLSng, 7.694968 
77,LOSAng,KSCYng, 2.242579 
78,LOSAng,NYCMng, 65.125005 
79,LOSAng,SNVAng, 8.778496 
80,LOSAng,STTLng, 36.902848 
81,LOSAng,WASHng, 33.779259 
82,NYCMng,ATLAM5, 0.387221 
83,NYCMng,ATLAng, 11.086435 
84,NYCMng,CHINng, 22.406181 
85,NYCMng,DNVRng, 23.286957 
86,NYCMng,HSTNng, 14.160877 
87,NYCMng,IPLSng, 34.832301 
88,NYCMng,KSCYng, 4.317083 
89,NYCMng,LOSAng, 72.360323 
90,NYCMng,SNVAng, 1.888016 
91,NYCMng,STTLng, 23.300784 
92,NYCMng,WASHng, 118.380744 
93,SNVAng,ATLAng, 0.051760 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.478848 
96,SNVAng,HSTNng, 0.061461 
97,SNVAng,IPLSng, 0.266997 
98,SNVAng,LOSAng, 27.317256 
99,SNVAng,NYCMng, 0.464896 
100,SNVAng,STTLng, 23.689179 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.107323 
103,STTLng,CHINng, 42.094957 
104,STTLng,DNVRng, 3.217395 
105,STTLng,HSTNng, 1.577427 
106,STTLng,IPLSng, 4.793037 
107,STTLng,KSCYng, 2.623011 
108,STTLng,LOSAng, 22.392976 
109,STTLng,NYCMng, 14.256197 
110,STTLng,SNVAng, 3.201899 
111,STTLng,WASHng, 41.684973 
112,WASHng,ATLAM5, 1.239605 
113,WASHng,ATLAng, 57.373555 
114,WASHng,CHINng, 48.725699 
115,WASHng,DNVRng, 59.666963 
116,WASHng,HSTNng, 16.269077 
117,WASHng,IPLSng, 46.956707 
118,WASHng,KSCYng, 24.489173 
119,WASHng,LOSAng, 43.854912 
120,WASHng,NYCMng, 143.130059 
121,WASHng,SNVAng, 9.415461 
122,WASHng,STTLng, 86.720880 
