,source,destion,20040520-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.966541 
2,ATLAM5,KSCYng, 0.028040 
3,ATLAM5,LOSAng, 0.084595 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.032107 
6,ATLAM5,WASHng, 0.172485 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.337957 
9,ATLAng,DNVRng, 6.209427 
10,ATLAng,HSTNng, 24.194032 
11,ATLAng,IPLSng, 15.435427 
12,ATLAng,KSCYng, 0.499581 
13,ATLAng,LOSAng, 13.452220 
14,ATLAng,NYCMng, 8.441664 
15,ATLAng,SNVAng, 0.166287 
16,ATLAng,STTLng, 3.656024 
17,ATLAng,WASHng, 56.552728 
18,CHINng,ATLAM5, 0.143032 
19,CHINng,ATLAng, 27.300544 
20,CHINng,DNVRng, 16.524776 
21,CHINng,HSTNng, 3.986533 
22,CHINng,IPLSng, 31.517736 
23,CHINng,KSCYng, 9.364936 
24,CHINng,LOSAng, 109.806416 
25,CHINng,NYCMng, 43.754880 
26,CHINng,SNVAng, 0.571363 
27,CHINng,STTLng, 11.038501 
28,CHINng,WASHng, 42.755083 
29,DNVRng,ATLAM5, 0.079947 
30,DNVRng,ATLAng, 4.801851 
31,DNVRng,CHINng, 43.062891 
32,DNVRng,HSTNng, 7.031661 
33,DNVRng,IPLSng, 23.681349 
34,DNVRng,KSCYng, 4.524909 
35,DNVRng,LOSAng, 22.677992 
36,DNVRng,NYCMng, 30.515979 
37,DNVRng,SNVAng, 6.031197 
38,DNVRng,STTLng, 5.104915 
39,DNVRng,WASHng, 34.568667 
40,HSTNng,ATLAM5, 0.908819 
41,HSTNng,ATLAng, 10.317029 
42,HSTNng,CHINng, 26.061752 
43,HSTNng,DNVRng, 0.699837 
44,HSTNng,IPLSng, 2.455995 
45,HSTNng,KSCYng, 6.650003 
46,HSTNng,LOSAng, 3.659448 
47,HSTNng,NYCMng, 4.205440 
48,HSTNng,STTLng, 0.702416 
49,HSTNng,WASHng, 2.786621 
50,IPLSng,ATLAng, 10.327208 
51,IPLSng,CHINng, 53.680896 
52,IPLSng,DNVRng, 10.347715 
53,IPLSng,HSTNng, 0.793128 
54,IPLSng,KSCYng, 1.290688 
55,IPLSng,LOSAng, 22.758219 
56,IPLSng,NYCMng, 25.424592 
57,IPLSng,SNVAng, 0.871525 
58,IPLSng,STTLng, 15.329891 
59,IPLSng,WASHng, 13.380792 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.125328 
62,KSCYng,CHINng, 27.248363 
63,KSCYng,DNVRng, 9.337069 
64,KSCYng,HSTNng, 3.849555 
65,KSCYng,IPLSng, 8.778488 
66,KSCYng,LOSAng, 6.901464 
67,KSCYng,NYCMng, 2.218445 
68,KSCYng,SNVAng, 0.602488 
69,KSCYng,STTLng, 1.136045 
70,KSCYng,WASHng, 6.770421 
71,LOSAng,ATLAM5, 0.638725 
72,LOSAng,ATLAng, 8.334013 
73,LOSAng,CHINng, 130.771597 
74,LOSAng,DNVRng, 8.020024 
75,LOSAng,HSTNng, 13.595288 
76,LOSAng,IPLSng, 26.095216 
77,LOSAng,KSCYng, 6.189032 
78,LOSAng,NYCMng, 60.860509 
79,LOSAng,SNVAng, 9.985605 
80,LOSAng,STTLng, 35.830440 
81,LOSAng,WASHng, 121.231075 
82,NYCMng,ATLAM5, 0.092971 
83,NYCMng,ATLAng, 17.457885 
84,NYCMng,CHINng, 74.484776 
85,NYCMng,DNVRng, 9.894872 
86,NYCMng,HSTNng, 11.898053 
87,NYCMng,IPLSng, 26.835688 
88,NYCMng,KSCYng, 10.416512 
89,NYCMng,LOSAng, 96.232293 
90,NYCMng,SNVAng, 3.660856 
91,NYCMng,STTLng, 24.862891 
92,NYCMng,WASHng, 74.259856 
93,SNVAng,CHINng, 1.371117 
94,SNVAng,DNVRng, 5.358083 
95,SNVAng,HSTNng, 0.064832 
96,SNVAng,IPLSng, 1.710528 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.444285 
99,SNVAng,NYCMng, 8.495779 
100,SNVAng,STTLng, 32.983029 
101,SNVAng,WASHng, 0.192517 
102,STTLng,ATLAng, 6.372805 
103,STTLng,CHINng, 75.335011 
104,STTLng,DNVRng, 2.141704 
105,STTLng,HSTNng, 1.670280 
106,STTLng,IPLSng, 10.540211 
107,STTLng,KSCYng, 2.079653 
108,STTLng,LOSAng, 24.320811 
109,STTLng,NYCMng, 13.714669 
110,STTLng,SNVAng, 2.209051 
111,STTLng,WASHng, 9.447163 
112,WASHng,ATLAM5, 0.026829 
113,WASHng,ATLAng, 106.356576 
114,WASHng,CHINng, 63.975483 
115,WASHng,DNVRng, 50.157525 
116,WASHng,HSTNng, 14.821539 
117,WASHng,IPLSng, 35.575149 
118,WASHng,KSCYng, 13.298739 
119,WASHng,LOSAng, 116.372552 
120,WASHng,NYCMng, 107.129309 
121,WASHng,SNVAng, 1.943264 
122,WASHng,STTLng, 27.019848 
