,source,destion,20040508-1755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097184 
4,ATLAM5,LOSAng, 0.312976 
5,ATLAM5,NYCMng, 0.089568 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027872 
8,ATLAM5,WASHng, 0.292725 
9,ATLAng,ATLAM5, 0.179389 
10,ATLAng,CHINng, 15.416184 
11,ATLAng,DNVRng, 3.754448 
12,ATLAng,HSTNng, 21.934248 
13,ATLAng,IPLSng, 6.346989 
14,ATLAng,KSCYng, 0.885821 
15,ATLAng,LOSAng, 16.642108 
16,ATLAng,NYCMng, 3.523763 
17,ATLAng,SNVAng, 3.676996 
18,ATLAng,STTLng, 8.477064 
19,ATLAng,WASHng, 40.213120 
20,CHINng,ATLAM5, 0.355416 
21,CHINng,ATLAng, 12.157621 
22,CHINng,DNVRng, 12.815021 
23,CHINng,HSTNng, 8.993181 
24,CHINng,IPLSng, 21.749827 
25,CHINng,KSCYng, 11.890877 
26,CHINng,LOSAng, 47.271315 
27,CHINng,NYCMng, 18.148147 
28,CHINng,SNVAng, 2.589843 
29,CHINng,STTLng, 7.670493 
30,CHINng,WASHng, 27.702965 
31,DNVRng,ATLAM5, 0.145069 
32,DNVRng,ATLAng, 2.708891 
33,DNVRng,CHINng, 49.018045 
34,DNVRng,HSTNng, 15.004848 
35,DNVRng,IPLSng, 56.835152 
36,DNVRng,KSCYng, 19.701861 
37,DNVRng,LOSAng, 13.822528 
38,DNVRng,NYCMng, 23.740392 
39,DNVRng,SNVAng, 13.515541 
40,DNVRng,STTLng, 6.038883 
41,DNVRng,WASHng, 44.696197 
42,HSTNng,ATLAM5, 4.456451 
43,HSTNng,ATLAng, 2.971592 
44,HSTNng,CHINng, 29.175077 
45,HSTNng,DNVRng, 3.520848 
46,HSTNng,IPLSng, 3.051517 
47,HSTNng,KSCYng, 2.224077 
48,HSTNng,LOSAng, 3.621400 
49,HSTNng,NYCMng, 5.109144 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.035392 
52,HSTNng,WASHng, 4.182536 
53,IPLSng,ATLAng, 10.858181 
54,IPLSng,CHINng, 62.147965 
55,IPLSng,DNVRng, 9.360400 
56,IPLSng,HSTNng, 5.893307 
57,IPLSng,KSCYng, 5.078803 
58,IPLSng,LOSAng, 12.671723 
59,IPLSng,NYCMng, 34.013693 
60,IPLSng,SNVAng, 1.174379 
61,IPLSng,STTLng, 7.541224 
62,IPLSng,WASHng, 51.264821 
63,KSCYng,ATLAng, 1.350523 
64,KSCYng,CHINng, 27.962195 
65,KSCYng,DNVRng, 9.946117 
66,KSCYng,HSTNng, 2.846421 
67,KSCYng,IPLSng, 23.975747 
68,KSCYng,LOSAng, 4.323064 
69,KSCYng,NYCMng, 4.116411 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 4.179219 
72,KSCYng,WASHng, 10.094931 
73,LOSAng,ATLAM5, 0.926579 
74,LOSAng,ATLAng, 11.982301 
75,LOSAng,CHINng, 98.465195 
76,LOSAng,DNVRng, 33.688507 
77,LOSAng,HSTNng, 7.334365 
78,LOSAng,IPLSng, 29.612488 
79,LOSAng,KSCYng, 12.353707 
80,LOSAng,NYCMng, 70.573341 
81,LOSAng,SNVAng, 7.496584 
82,LOSAng,STTLng, 27.472459 
83,LOSAng,WASHng, 98.245277 
84,NYCMng,ATLAM5, 0.476029 
85,NYCMng,ATLAng, 16.017408 
86,NYCMng,CHINng, 59.760533 
87,NYCMng,DNVRng, 26.884085 
88,NYCMng,HSTNng, 18.370792 
89,NYCMng,IPLSng, 37.162600 
90,NYCMng,KSCYng, 14.563968 
91,NYCMng,LOSAng, 54.862203 
92,NYCMng,SNVAng, 4.065240 
93,NYCMng,STTLng, 19.318805 
94,NYCMng,WASHng, 151.998560 
95,SNVAng,ATLAM5, 0.633331 
96,SNVAng,ATLAng, 1.755776 
97,SNVAng,CHINng, 1.607627 
98,SNVAng,DNVRng, 2.286056 
99,SNVAng,HSTNng, 0.146435 
100,SNVAng,IPLSng, 0.605576 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.748168 
103,SNVAng,NYCMng, 72.869176 
104,SNVAng,STTLng, 52.485093 
105,SNVAng,WASHng, 2.012088 
106,STTLng,ATLAM5, 1.459827 
107,STTLng,ATLAng, 7.907221 
108,STTLng,CHINng, 18.909709 
109,STTLng,DNVRng, 1.579069 
110,STTLng,HSTNng, 2.997680 
111,STTLng,IPLSng, 7.651579 
112,STTLng,KSCYng, 1.218837 
113,STTLng,LOSAng, 14.887139 
114,STTLng,NYCMng, 11.125848 
115,STTLng,SNVAng, 1.818347 
116,STTLng,WASHng, 7.512515 
117,WASHng,ATLAM5, 2.393488 
118,WASHng,ATLAng, 62.439824 
119,WASHng,CHINng, 61.668784 
120,WASHng,DNVRng, 57.274507 
121,WASHng,HSTNng, 12.121960 
122,WASHng,IPLSng, 37.995301 
123,WASHng,KSCYng, 24.039936 
124,WASHng,LOSAng, 96.078435 
125,WASHng,NYCMng, 161.309616 
126,WASHng,SNVAng, 6.917592 
127,WASHng,STTLng, 30.868003 
