,source,destion,20040521-0525
0,ATLAM5,CHINng, 1.193403 
1,ATLAM5,HSTNng, 0.117992 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.058931 
7,ATLAng,CHINng, 7.747187 
8,ATLAng,DNVRng, 4.727808 
9,ATLAng,HSTNng, 27.118509 
10,ATLAng,IPLSng, 12.512488 
11,ATLAng,KSCYng, 0.428085 
12,ATLAng,LOSAng, 14.767137 
13,ATLAng,NYCMng, 4.395504 
14,ATLAng,SNVAng, 0.042617 
15,ATLAng,STTLng, 4.902008 
16,ATLAng,WASHng, 32.418155 
17,CHINng,ATLAM5, 0.092360 
18,CHINng,ATLAng, 7.959744 
19,CHINng,DNVRng, 17.533413 
20,CHINng,HSTNng, 6.110005 
21,CHINng,IPLSng, 22.908952 
22,CHINng,KSCYng, 10.379917 
23,CHINng,LOSAng, 6021.519200 
24,CHINng,NYCMng, 77.004611 
25,CHINng,SNVAng, 1.852768 
26,CHINng,STTLng, 9.776013 
27,CHINng,WASHng, 34.214149 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 8.644059 
30,DNVRng,CHINng, 34.051269 
31,DNVRng,HSTNng, 20.392893 
32,DNVRng,IPLSng, 27.259651 
33,DNVRng,KSCYng, 9.569491 
34,DNVRng,LOSAng, 20.191379 
35,DNVRng,NYCMng, 41.759408 
36,DNVRng,SNVAng, 6.985355 
37,DNVRng,STTLng, 9.794792 
38,DNVRng,WASHng, 38.878168 
39,HSTNng,ATLAM5, 1.441027 
40,HSTNng,ATLAng, 21.141451 
41,HSTNng,CHINng, 5.371565 
42,HSTNng,DNVRng, 1.350885 
43,HSTNng,IPLSng, 14.743448 
44,HSTNng,KSCYng, 0.742683 
45,HSTNng,LOSAng, 6.114133 
46,HSTNng,NYCMng, 2.487536 
47,HSTNng,SNVAng, 0.068517 
48,HSTNng,STTLng, 4.093411 
49,HSTNng,WASHng, 11.511925 
50,IPLSng,ATLAng, 18.176136 
51,IPLSng,CHINng, 63.562512 
52,IPLSng,DNVRng, 4.212731 
53,IPLSng,HSTNng, 1.594936 
54,IPLSng,KSCYng, 15.734917 
55,IPLSng,LOSAng, 56.928912 
56,IPLSng,NYCMng, 45.079888 
57,IPLSng,SNVAng, 1.513635 
58,IPLSng,STTLng, 11.697168 
59,IPLSng,WASHng, 12.447971 
60,KSCYng,ATLAng, 1.716984 
61,KSCYng,CHINng, 20.059288 
62,KSCYng,DNVRng, 8.194885 
63,KSCYng,HSTNng, 1.953832 
64,KSCYng,IPLSng, 12.351581 
65,KSCYng,LOSAng, 7.695133 
66,KSCYng,NYCMng, 11.767163 
67,KSCYng,SNVAng, 0.305333 
68,KSCYng,STTLng, 1.063115 
69,KSCYng,WASHng, 14.947891 
70,LOSAng,ATLAM5, 0.628485 
71,LOSAng,ATLAng, 11.677704 
72,LOSAng,CHINng, 91.674088 
73,LOSAng,DNVRng, 20.655661 
74,LOSAng,HSTNng, 18.284736 
75,LOSAng,IPLSng, 35.977261 
76,LOSAng,KSCYng, 7.918987 
77,LOSAng,NYCMng, 137.057509 
78,LOSAng,SNVAng, 17.594173 
79,LOSAng,STTLng, 49.691565 
80,LOSAng,WASHng, 90.327835 
81,NYCMng,ATLAM5, 0.457928 
82,NYCMng,ATLAng, 22.219357 
83,NYCMng,CHINng, 81.211483 
84,NYCMng,DNVRng, 29.623707 
85,NYCMng,HSTNng, 18.998469 
86,NYCMng,IPLSng, 46.656955 
87,NYCMng,KSCYng, 10.769019 
88,NYCMng,LOSAng, 118.428283 
89,NYCMng,SNVAng, 2.613645 
90,NYCMng,STTLng, 36.671376 
91,NYCMng,WASHng, 57.437517 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 8.182371 
95,SNVAng,HSTNng, 0.953461 
96,SNVAng,IPLSng, 0.193464 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 67.219269 
99,SNVAng,NYCMng, 0.656947 
100,SNVAng,STTLng, 45.247736 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.969736 
103,STTLng,CHINng, 6.968083 
104,STTLng,DNVRng, 3.024733 
105,STTLng,HSTNng, 3.170355 
106,STTLng,IPLSng, 5.203501 
107,STTLng,KSCYng, 4.685189 
108,STTLng,LOSAng, 26.509363 
109,STTLng,NYCMng, 25.786032 
110,STTLng,SNVAng, 4.278507 
111,STTLng,WASHng, 5.952485 
112,WASHng,ATLAM5, 0.422136 
113,WASHng,ATLAng, 94.894965 
114,WASHng,CHINng, 84.531725 
115,WASHng,DNVRng, 46.126325 
116,WASHng,HSTNng, 21.887141 
117,WASHng,IPLSng, 27.382427 
118,WASHng,KSCYng, 8.906120 
119,WASHng,LOSAng, 128.960515 
120,WASHng,NYCMng, 84.658168 
121,WASHng,SNVAng, 2.150699 
122,WASHng,STTLng, 32.577413 
