,source,destion,20040811-0640
0,ATLAM5,ATLAng, 0.115901 
1,ATLAM5,CHINng, 0.516064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032501 
4,ATLAM5,IPLSng, 0.036000 
5,ATLAM5,LOSAng, 0.302712 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.027691 
9,ATLAM5,WASHng, 0.347491 
10,ATLAng,ATLAM5, 0.122901 
11,ATLAng,CHINng, 12.794960 
12,ATLAng,DNVRng, 3.957005 
13,ATLAng,HSTNng, 5.770533 
14,ATLAng,IPLSng, 19.206381 
15,ATLAng,KSCYng, 0.576109 
16,ATLAng,LOSAng, 17.759267 
17,ATLAng,NYCMng, 2.726005 
18,ATLAng,SNVAng, 0.152957 
19,ATLAng,STTLng, 7.774576 
20,ATLAng,WASHng, 27.609488 
21,CHINng,ATLAM5, 0.270925 
22,CHINng,ATLAng, 10.723541 
23,CHINng,DNVRng, 9.271744 
24,CHINng,HSTNng, 8.900195 
25,CHINng,IPLSng, 36.945957 
26,CHINng,KSCYng, 7.335872 
27,CHINng,LOSAng, 41.157944 
28,CHINng,NYCMng, 10.046979 
29,CHINng,SNVAng, 1.101216 
30,CHINng,STTLng, 23.371491 
31,CHINng,WASHng, 18.347117 
32,DNVRng,ATLAM5, 0.130613 
33,DNVRng,ATLAng, 6.900501 
34,DNVRng,CHINng, 72.419163 
35,DNVRng,HSTNng, 19.825029 
36,DNVRng,IPLSng, 19.134709 
37,DNVRng,KSCYng, 18.684021 
38,DNVRng,LOSAng, 14.458232 
39,DNVRng,NYCMng, 7.878272 
40,DNVRng,SNVAng, 7.380181 
41,DNVRng,STTLng, 26.148035 
42,DNVRng,WASHng, 39.961253 
43,HSTNng,ATLAM5, 1.420645 
44,HSTNng,ATLAng, 0.883461 
45,HSTNng,CHINng, 11.454685 
46,HSTNng,DNVRng, 0.961933 
47,HSTNng,IPLSng, 0.825795 
48,HSTNng,KSCYng, 2.189933 
49,HSTNng,LOSAng, 9.133707 
50,HSTNng,NYCMng, 1.879893 
51,HSTNng,STTLng, 1.541160 
52,HSTNng,WASHng, 1.331869 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.577517 
55,IPLSng,CHINng, 38.004544 
56,IPLSng,DNVRng, 6.561237 
57,IPLSng,HSTNng, 2.387869 
58,IPLSng,KSCYng, 1.960824 
59,IPLSng,LOSAng, 14.998027 
60,IPLSng,NYCMng, 13.760216 
61,IPLSng,SNVAng, 2.782013 
62,IPLSng,STTLng, 11.908573 
63,IPLSng,WASHng, 29.148525 
64,KSCYng,ATLAng, 4.690461 
65,KSCYng,CHINng, 10.984229 
66,KSCYng,DNVRng, 17.026821 
67,KSCYng,HSTNng, 4.126995 
68,KSCYng,IPLSng, 15.587168 
69,KSCYng,LOSAng, 7.548664 
70,KSCYng,NYCMng, 2.480707 
71,KSCYng,SNVAng, 2.877619 
72,KSCYng,STTLng, 4.081843 
73,KSCYng,WASHng, 9.377096 
74,LOSAng,ATLAng, 6.185083 
75,LOSAng,CHINng, 71.052869 
76,LOSAng,DNVRng, 5.654227 
77,LOSAng,HSTNng, 15.147789 
78,LOSAng,IPLSng, 7.519491 
79,LOSAng,KSCYng, 1.491891 
80,LOSAng,NYCMng, 25.778712 
81,LOSAng,SNVAng, 21.772869 
82,LOSAng,STTLng, 33.018021 
83,LOSAng,WASHng, 75.181136 
84,NYCMng,ATLAM5, 0.852101 
85,NYCMng,ATLAng, 9.293608 
86,NYCMng,CHINng, 25.228848 
87,NYCMng,DNVRng, 22.822136 
88,NYCMng,HSTNng, 7.633856 
89,NYCMng,IPLSng, 4.357528 
90,NYCMng,KSCYng, 5.534112 
91,NYCMng,LOSAng, 64.916648 
92,NYCMng,SNVAng, 5.569291 
93,NYCMng,STTLng, 29.281405 
94,NYCMng,WASHng, 79.324760 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.989917 
97,SNVAng,IPLSng, 0.322757 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.259573 
100,SNVAng,STTLng, 44.553333 
101,SNVAng,WASHng, 0.251509 
102,STTLng,ATLAM5, 0.081755 
103,STTLng,ATLAng, 5.961600 
104,STTLng,CHINng, 17.116672 
105,STTLng,DNVRng, 3.062256 
106,STTLng,HSTNng, 1.508213 
107,STTLng,IPLSng, 5.507677 
108,STTLng,KSCYng, 2.672619 
109,STTLng,LOSAng, 22.423352 
110,STTLng,NYCMng, 9.909693 
111,STTLng,SNVAng, 11.594459 
112,STTLng,WASHng, 5.337051 
113,WASHng,ATLAM5, 0.278672 
114,WASHng,ATLAng, 57.097984 
115,WASHng,CHINng, 78.582088 
116,WASHng,DNVRng, 45.472763 
117,WASHng,HSTNng, 9.256155 
118,WASHng,IPLSng, 20.603549 
119,WASHng,KSCYng, 11.963147 
120,WASHng,LOSAng, 104.368024 
121,WASHng,NYCMng, 102.618872 
122,WASHng,SNVAng, 0.372096 
123,WASHng,STTLng, 45.315035 
