,source,destion,20040302-0315
0,ATLAM5,ATLAng, 0.873717 
1,ATLAM5,CHINng, 1.935720 
2,ATLAM5,DNVRng, 2.017517 
3,ATLAM5,HSTNng, 0.361896 
4,ATLAM5,IPLSng, 1.813451 
5,ATLAM5,KSCYng, 0.288315 
6,ATLAM5,LOSAng, 1.302563 
7,ATLAM5,NYCMng, 3.259040 
8,ATLAM5,SNVAng, 0.216224 
9,ATLAM5,STTLng, 0.150853 
10,ATLAM5,WASHng, 1.290664 
11,ATLAng,ATLAM5, 0.919413 
12,ATLAng,CHINng, 23.706325 
13,ATLAng,DNVRng, 9.056091 
14,ATLAng,HSTNng, 8.079141 
15,ATLAng,IPLSng, 36.081853 
16,ATLAng,KSCYng, 12.567909 
17,ATLAng,LOSAng, 23.079471 
18,ATLAng,NYCMng, 16.953445 
19,ATLAng,SNVAng, 2.059985 
20,ATLAng,STTLng, 8.564987 
21,ATLAng,WASHng, 92.163387 
22,CHINng,ATLAM5, 3.975693 
23,CHINng,ATLAng, 26.279469 
24,CHINng,DNVRng, 11.294979 
25,CHINng,HSTNng, 10.665509 
26,CHINng,IPLSng, 47.696992 
27,CHINng,KSCYng, 12.306245 
28,CHINng,LOSAng, 36.837061 
29,CHINng,NYCMng, 7.518984 
30,CHINng,SNVAng, 12.033688 
31,CHINng,STTLng, 13.098504 
32,CHINng,WASHng, 15.446176 
33,DNVRng,ATLAM5, 0.182195 
34,DNVRng,ATLAng, 5.735291 
35,DNVRng,CHINng, 63.105955 
36,DNVRng,HSTNng, 18.303384 
37,DNVRng,IPLSng, 33.624608 
38,DNVRng,KSCYng, 21.811251 
39,DNVRng,LOSAng, 13.839872 
40,DNVRng,NYCMng, 23.631328 
41,DNVRng,SNVAng, 14.061328 
42,DNVRng,STTLng, 18.393189 
43,DNVRng,WASHng, 59.510451 
44,HSTNng,ATLAM5, 2.918587 
45,HSTNng,ATLAng, 6.904941 
46,HSTNng,CHINng, 28.912552 
47,HSTNng,DNVRng, 5.241008 
48,HSTNng,IPLSng, 12.846584 
49,HSTNng,KSCYng, 3.504667 
50,HSTNng,LOSAng, 12.618149 
51,HSTNng,NYCMng, 7.329080 
52,HSTNng,SNVAng, 0.954696 
53,HSTNng,STTLng, 6.863179 
54,HSTNng,WASHng, 15.289971 
55,IPLSng,ATLAM5, 1.802107 
56,IPLSng,ATLAng, 20.452837 
57,IPLSng,CHINng, 110.925819 
58,IPLSng,DNVRng, 31.099256 
59,IPLSng,HSTNng, 24.330931 
60,IPLSng,KSCYng, 12.977973 
61,IPLSng,LOSAng, 98.749101 
62,IPLSng,NYCMng, 36.216152 
63,IPLSng,SNVAng, 14.524533 
64,IPLSng,STTLng, 14.451808 
65,IPLSng,WASHng, 59.724235 
66,KSCYng,ATLAM5, 0.711496 
67,KSCYng,ATLAng, 8.617840 
68,KSCYng,CHINng, 44.175355 
69,KSCYng,DNVRng, 14.548040 
70,KSCYng,HSTNng, 6.405019 
71,KSCYng,IPLSng, 22.295176 
72,KSCYng,LOSAng, 9.120416 
73,KSCYng,NYCMng, 12.851776 
74,KSCYng,SNVAng, 0.942376 
75,KSCYng,STTLng, 5.158331 
76,KSCYng,WASHng, 19.344776 
77,LOSAng,ATLAM5, 0.399499 
78,LOSAng,ATLAng, 37.800043 
79,LOSAng,CHINng, 121.190483 
80,LOSAng,DNVRng, 22.937872 
81,LOSAng,HSTNng, 10.913957 
82,LOSAng,IPLSng, 69.048184 
83,LOSAng,KSCYng, 10.815232 
84,LOSAng,NYCMng, 60.184189 
85,LOSAng,SNVAng, 14.995880 
86,LOSAng,STTLng, 41.878341 
87,LOSAng,WASHng, 71.535960 
88,NYCMng,ATLAM5, 4.951029 
89,NYCMng,ATLAng, 57.630709 
90,NYCMng,CHINng, 67.758293 
91,NYCMng,DNVRng, 40.791253 
92,NYCMng,HSTNng, 51.294579 
93,NYCMng,IPLSng, 96.424699 
94,NYCMng,KSCYng, 27.878019 
95,NYCMng,LOSAng, 97.696800 
96,NYCMng,SNVAng, 10.432248 
97,NYCMng,STTLng, 37.348749 
98,NYCMng,WASHng, 124.051853 
99,SNVAng,ATLAM5, 0.061765 
100,SNVAng,ATLAng, 1.758544 
101,SNVAng,CHINng, 5.818683 
102,SNVAng,DNVRng, 5.202267 
103,SNVAng,HSTNng, 1.377477 
104,SNVAng,IPLSng, 1.954224 
105,SNVAng,KSCYng, 0.905621 
106,SNVAng,LOSAng, 41.209104 
107,SNVAng,NYCMng, 3.534795 
108,SNVAng,STTLng, 65.063336 
109,SNVAng,WASHng, 2.156541 
110,STTLng,ATLAM5, 0.106667 
111,STTLng,ATLAng, 14.725701 
112,STTLng,CHINng, 51.881787 
113,STTLng,DNVRng, 5.857771 
114,STTLng,HSTNng, 2.976160 
115,STTLng,IPLSng, 24.462680 
116,STTLng,KSCYng, 6.954323 
117,STTLng,LOSAng, 37.088619 
118,STTLng,NYCMng, 29.177435 
119,STTLng,SNVAng, 13.191112 
120,STTLng,WASHng, 24.183368 
121,WASHng,ATLAM5, 1.649805 
122,WASHng,ATLAng, 112.633040 
123,WASHng,CHINng, 99.009203 
124,WASHng,DNVRng, 69.134965 
125,WASHng,HSTNng, 21.201563 
126,WASHng,IPLSng, 69.161989 
127,WASHng,KSCYng, 16.615136 
128,WASHng,LOSAng, 84.767376 
129,WASHng,NYCMng, 190.689595 
130,WASHng,SNVAng, 8.203139 
131,WASHng,STTLng, 43.744080 
