,source,destion,20040521-1505
0,ATLAM5,ATLAng, 0.239251 
1,ATLAM5,CHINng, 0.385461 
2,ATLAM5,HSTNng, 0.086963 
3,ATLAM5,IPLSng, 0.487659 
4,ATLAM5,KSCYng, 0.183749 
5,ATLAM5,LOSAng, 0.472349 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.576547 
9,ATLAng,ATLAM5, 0.161067 
10,ATLAng,CHINng, 29.347165 
11,ATLAng,DNVRng, 3.867981 
12,ATLAng,HSTNng, 3.246656 
13,ATLAng,IPLSng, 29.398093 
14,ATLAng,KSCYng, 9.174981 
15,ATLAng,LOSAng, 14.547892 
16,ATLAng,NYCMng, 11.098992 
17,ATLAng,SNVAng, 0.825495 
18,ATLAng,STTLng, 4.318048 
19,ATLAng,WASHng, 80.884440 
20,CHINng,ATLAM5, 0.257693 
21,CHINng,ATLAng, 20.779816 
22,CHINng,DNVRng, 17.606669 
23,CHINng,HSTNng, 14.831536 
24,CHINng,IPLSng, 85.398019 
25,CHINng,KSCYng, 12.227133 
26,CHINng,LOSAng, 48.112533 
27,CHINng,NYCMng, 133.190472 
28,CHINng,SNVAng, 0.784696 
29,CHINng,STTLng, 7.905485 
30,CHINng,WASHng, 78.156843 
31,DNVRng,ATLAM5, 0.390112 
32,DNVRng,ATLAng, 15.886680 
33,DNVRng,CHINng, 39.765995 
34,DNVRng,HSTNng, 26.933149 
35,DNVRng,IPLSng, 28.874427 
36,DNVRng,KSCYng, 17.844461 
37,DNVRng,LOSAng, 26.113163 
38,DNVRng,NYCMng, 57.173656 
39,DNVRng,SNVAng, 17.547936 
40,DNVRng,STTLng, 14.143933 
41,DNVRng,WASHng, 68.879955 
42,HSTNng,ATLAM5, 0.094912 
43,HSTNng,ATLAng, 15.198248 
44,HSTNng,CHINng, 15.173904 
45,HSTNng,DNVRng, 2.178720 
46,HSTNng,IPLSng, 3.095680 
47,HSTNng,KSCYng, 6.191245 
48,HSTNng,LOSAng, 3.800232 
49,HSTNng,NYCMng, 4.487491 
50,HSTNng,SNVAng, 0.402253 
51,HSTNng,STTLng, 6.643299 
52,HSTNng,WASHng, 17.684021 
53,IPLSng,ATLAM5, 0.123765 
54,IPLSng,ATLAng, 32.017808 
55,IPLSng,CHINng, 51.672475 
56,IPLSng,DNVRng, 8.313795 
57,IPLSng,HSTNng, 5.789384 
58,IPLSng,KSCYng, 14.116181 
59,IPLSng,LOSAng, 25.980811 
60,IPLSng,NYCMng, 90.517205 
61,IPLSng,SNVAng, 1.217155 
62,IPLSng,STTLng, 7.733309 
63,IPLSng,WASHng, 30.537536 
64,KSCYng,ATLAM5, 0.632205 
65,KSCYng,ATLAng, 6.735472 
66,KSCYng,CHINng, 13.582128 
67,KSCYng,DNVRng, 8.368595 
68,KSCYng,HSTNng, 3.946165 
69,KSCYng,IPLSng, 16.692347 
70,KSCYng,LOSAng, 8.908416 
71,KSCYng,NYCMng, 25.796059 
72,KSCYng,SNVAng, 2.299683 
73,KSCYng,STTLng, 0.991941 
74,KSCYng,WASHng, 17.434683 
75,LOSAng,ATLAM5, 3.475699 
76,LOSAng,ATLAng, 30.734541 
77,LOSAng,CHINng, 128.573056 
78,LOSAng,DNVRng, 11.923203 
79,LOSAng,HSTNng, 13.684288 
80,LOSAng,IPLSng, 32.862240 
81,LOSAng,KSCYng, 8.748565 
82,LOSAng,NYCMng, 169.525099 
83,LOSAng,SNVAng, 10.682091 
84,LOSAng,STTLng, 32.338973 
85,LOSAng,WASHng, 99.039840 
86,NYCMng,ATLAM5, 0.319565 
87,NYCMng,ATLAng, 53.174931 
88,NYCMng,CHINng, 78.748949 
89,NYCMng,DNVRng, 38.244803 
90,NYCMng,HSTNng, 10.560037 
91,NYCMng,IPLSng, 53.578405 
92,NYCMng,KSCYng, 31.976131 
93,NYCMng,LOSAng, 70.613571 
94,NYCMng,SNVAng, 5.049624 
95,NYCMng,STTLng, 22.932955 
96,NYCMng,WASHng, 89.663984 
97,SNVAng,ATLAng, 0.437379 
98,SNVAng,CHINng, 0.266299 
99,SNVAng,DNVRng, 6.425603 
100,SNVAng,HSTNng, 0.371640 
101,SNVAng,IPLSng, 0.273587 
102,SNVAng,KSCYng, 0.183048 
103,SNVAng,LOSAng, 32.117032 
104,SNVAng,NYCMng, 4.568219 
105,SNVAng,STTLng, 35.880277 
106,SNVAng,WASHng, 1.029781 
107,STTLng,ATLAM5, 0.467763 
108,STTLng,ATLAng, 9.481405 
109,STTLng,CHINng, 16.547661 
110,STTLng,DNVRng, 2.896232 
111,STTLng,HSTNng, 3.361717 
112,STTLng,IPLSng, 12.889869 
113,STTLng,KSCYng, 4.549408 
114,STTLng,LOSAng, 19.123851 
115,STTLng,NYCMng, 50.538176 
116,STTLng,SNVAng, 15.529643 
117,STTLng,WASHng, 19.499352 
118,WASHng,ATLAM5, 1.686107 
119,WASHng,ATLAng, 136.916168 
120,WASHng,CHINng, 107.143320 
121,WASHng,DNVRng, 42.601368 
122,WASHng,HSTNng, 26.044021 
123,WASHng,IPLSng, 98.446101 
124,WASHng,KSCYng, 30.372949 
125,WASHng,LOSAng, 113.145808 
126,WASHng,NYCMng, 137.722400 
127,WASHng,SNVAng, 2.426099 
128,WASHng,STTLng, 26.387523 
