,source,destion,20040616-0550
0,ATLAM5,CHINng, 1.103773 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.144944 
3,ATLAM5,LOSAng, 0.279453 
4,ATLAM5,NYCMng, 0.207224 
5,ATLAM5,STTLng, 0.124640 
6,ATLAM5,WASHng, 0.539845 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.620227 
9,ATLAng,DNVRng, 11.089419 
10,ATLAng,HSTNng, 0.803693 
11,ATLAng,IPLSng, 10.500467 
12,ATLAng,KSCYng, 1.108925 
13,ATLAng,LOSAng, 15.800939 
14,ATLAng,NYCMng, 3.817675 
15,ATLAng,STTLng, 8.878595 
16,ATLAng,WASHng, 37.641821 
17,CHINng,ATLAM5, 0.143624 
18,CHINng,ATLAng, 7.051349 
19,CHINng,DNVRng, 22.821128 
20,CHINng,HSTNng, 3.119851 
21,CHINng,IPLSng, 31.692368 
22,CHINng,KSCYng, 7.980864 
23,CHINng,LOSAng, 54.197296 
24,CHINng,NYCMng, 6.983896 
25,CHINng,SNVAng, 0.291800 
26,CHINng,STTLng, 9.346432 
27,CHINng,WASHng, 13.501184 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 3.607885 
30,DNVRng,CHINng, 35.425027 
31,DNVRng,HSTNng, 10.608485 
32,DNVRng,IPLSng, 37.091808 
33,DNVRng,KSCYng, 12.529611 
34,DNVRng,LOSAng, 12.514715 
35,DNVRng,NYCMng, 10.720005 
36,DNVRng,SNVAng, 4.376125 
37,DNVRng,STTLng, 10.626003 
38,DNVRng,WASHng, 34.793000 
39,HSTNng,ATLAM5, 2.957003 
40,HSTNng,ATLAng, 8.433965 
41,HSTNng,CHINng, 9.579435 
42,HSTNng,DNVRng, 0.686216 
43,HSTNng,IPLSng, 1.659072 
44,HSTNng,KSCYng, 1.309229 
45,HSTNng,LOSAng, 15.997389 
46,HSTNng,NYCMng, 11.491784 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.925013 
49,HSTNng,WASHng, 4.552379 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.686005 
52,IPLSng,CHINng, 44.792285 
53,IPLSng,DNVRng, 11.764731 
54,IPLSng,HSTNng, 1.269152 
55,IPLSng,KSCYng, 3.808280 
56,IPLSng,LOSAng, 42.177379 
57,IPLSng,NYCMng, 19.339304 
58,IPLSng,SNVAng, 0.130773 
59,IPLSng,STTLng, 8.266720 
60,IPLSng,WASHng, 8.999379 
61,KSCYng,ATLAng, 1.729101 
62,KSCYng,CHINng, 16.961733 
63,KSCYng,DNVRng, 17.593712 
64,KSCYng,HSTNng, 5.305037 
65,KSCYng,IPLSng, 9.241272 
66,KSCYng,LOSAng, 5.934901 
67,KSCYng,NYCMng, 5.500859 
68,KSCYng,SNVAng, 2.828357 
69,KSCYng,STTLng, 5.068832 
70,KSCYng,WASHng, 7.732493 
71,LOSAng,ATLAM5, 0.034507 
72,LOSAng,ATLAng, 13.193781 
73,LOSAng,CHINng, 65.983981 
74,LOSAng,DNVRng, 16.144827 
75,LOSAng,HSTNng, 13.182013 
76,LOSAng,IPLSng, 29.383992 
77,LOSAng,KSCYng, 5.019152 
78,LOSAng,NYCMng, 34.762227 
79,LOSAng,SNVAng, 15.494861 
80,LOSAng,STTLng, 41.937605 
81,LOSAng,WASHng, 32.110720 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 13.458536 
84,NYCMng,CHINng, 63.260981 
85,NYCMng,DNVRng, 23.246832 
86,NYCMng,HSTNng, 10.079451 
87,NYCMng,IPLSng, 21.865160 
88,NYCMng,KSCYng, 10.955848 
89,NYCMng,LOSAng, 81.738667 
90,NYCMng,SNVAng, 0.572872 
91,NYCMng,STTLng, 31.200427 
92,NYCMng,WASHng, 40.357432 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.837392 
95,SNVAng,DNVRng, 17.846624 
96,SNVAng,HSTNng, 1.328459 
97,SNVAng,IPLSng, 0.195843 
98,SNVAng,LOSAng, 37.490413 
99,SNVAng,NYCMng, 8.519328 
100,SNVAng,STTLng, 32.393456 
101,SNVAng,WASHng, 0.427499 
102,STTLng,ATLAM5, 0.360445 
103,STTLng,ATLAng, 6.794125 
104,STTLng,CHINng, 17.321437 
105,STTLng,DNVRng, 3.506797 
106,STTLng,HSTNng, 2.380768 
107,STTLng,IPLSng, 5.451341 
108,STTLng,KSCYng, 3.886373 
109,STTLng,LOSAng, 22.346592 
110,STTLng,NYCMng, 9.581528 
111,STTLng,SNVAng, 9.076555 
112,STTLng,WASHng, 9.322224 
113,WASHng,ATLAM5, 1.675363 
114,WASHng,ATLAng, 103.523123 
115,WASHng,CHINng, 111.617811 
116,WASHng,DNVRng, 62.393080 
117,WASHng,HSTNng, 20.010229 
118,WASHng,IPLSng, 30.263965 
119,WASHng,KSCYng, 14.204069 
120,WASHng,LOSAng, 88.302941 
121,WASHng,NYCMng, 138.766907 
122,WASHng,SNVAng, 1.441139 
123,WASHng,STTLng, 33.869088 
