,source,destion,20040302-1335
0,ATLAM5,ATLAng, 0.675637 
1,ATLAM5,CHINng, 0.771960 
2,ATLAM5,DNVRng, 0.239133 
3,ATLAM5,HSTNng, 0.188501 
4,ATLAM5,IPLSng, 0.437368 
5,ATLAM5,KSCYng, 0.264707 
6,ATLAM5,LOSAng, 0.717104 
7,ATLAM5,NYCMng, 0.581029 
8,ATLAM5,SNVAng, 0.146016 
9,ATLAM5,STTLng, 0.195509 
10,ATLAM5,WASHng, 4.548896 
11,ATLAng,ATLAM5, 0.386296 
12,ATLAng,CHINng, 16.046387 
13,ATLAng,DNVRng, 4.345403 
14,ATLAng,HSTNng, 4.303595 
15,ATLAng,IPLSng, 22.948296 
16,ATLAng,KSCYng, 4.870771 
17,ATLAng,LOSAng, 12.162099 
18,ATLAng,NYCMng, 15.794805 
19,ATLAng,SNVAng, 1.446848 
20,ATLAng,STTLng, 4.633315 
21,ATLAng,WASHng, 77.425037 
22,CHINng,ATLAM5, 0.156725 
23,CHINng,ATLAng, 10.029997 
24,CHINng,DNVRng, 6.754456 
25,CHINng,HSTNng, 10.225693 
26,CHINng,IPLSng, 14.376605 
27,CHINng,KSCYng, 5.919632 
28,CHINng,LOSAng, 21.122837 
29,CHINng,NYCMng, 5.001291 
30,CHINng,SNVAng, 1.970133 
31,CHINng,STTLng, 10.781885 
32,CHINng,WASHng, 9.210829 
33,DNVRng,ATLAM5, 0.097637 
34,DNVRng,ATLAng, 9.316645 
35,DNVRng,CHINng, 63.690419 
36,DNVRng,HSTNng, 13.073680 
37,DNVRng,IPLSng, 31.254000 
38,DNVRng,KSCYng, 17.917792 
39,DNVRng,LOSAng, 5.489699 
40,DNVRng,NYCMng, 32.338875 
41,DNVRng,SNVAng, 10.356467 
42,DNVRng,STTLng, 11.632947 
43,DNVRng,WASHng, 59.449456 
44,HSTNng,ATLAM5, 3.740272 
45,HSTNng,ATLAng, 2.984096 
46,HSTNng,CHINng, 29.514363 
47,HSTNng,DNVRng, 5.611027 
48,HSTNng,IPLSng, 6.600827 
49,HSTNng,KSCYng, 2.906669 
50,HSTNng,LOSAng, 93.881515 
51,HSTNng,NYCMng, 6.511301 
52,HSTNng,SNVAng, 1.128824 
53,HSTNng,STTLng, 1.065083 
54,HSTNng,WASHng, 6.373395 
55,IPLSng,ATLAM5, 0.213013 
56,IPLSng,ATLAng, 16.705509 
57,IPLSng,CHINng, 131.909621 
58,IPLSng,DNVRng, 18.213267 
59,IPLSng,HSTNng, 3.644544 
60,IPLSng,KSCYng, 12.887989 
61,IPLSng,LOSAng, 16.536051 
62,IPLSng,NYCMng, 29.053179 
63,IPLSng,SNVAng, 4.749573 
64,IPLSng,STTLng, 9.864576 
65,IPLSng,WASHng, 59.324501 
66,KSCYng,ATLAM5, 0.150432 
67,KSCYng,ATLAng, 5.407565 
68,KSCYng,CHINng, 50.425051 
69,KSCYng,DNVRng, 10.936003 
70,KSCYng,HSTNng, 3.591859 
71,KSCYng,IPLSng, 17.765584 
72,KSCYng,LOSAng, 4.561669 
73,KSCYng,NYCMng, 6.194848 
74,KSCYng,SNVAng, 1.546552 
75,KSCYng,STTLng, 5.579213 
76,KSCYng,WASHng, 11.109080 
77,LOSAng,ATLAM5, 0.136944 
78,LOSAng,ATLAng, 19.349371 
79,LOSAng,CHINng, 140.449192 
80,LOSAng,DNVRng, 17.392619 
81,LOSAng,HSTNng, 11.096269 
82,LOSAng,IPLSng, 35.363472 
83,LOSAng,KSCYng, 3.627976 
84,LOSAng,NYCMng, 52.103299 
85,LOSAng,SNVAng, 7.984360 
86,LOSAng,STTLng, 20.047099 
87,LOSAng,WASHng, 61.392859 
88,NYCMng,ATLAM5, 0.261117 
89,NYCMng,ATLAng, 36.563803 
90,NYCMng,CHINng, 63.350987 
91,NYCMng,DNVRng, 25.188509 
92,NYCMng,HSTNng, 20.601901 
93,NYCMng,IPLSng, 77.928891 
94,NYCMng,KSCYng, 14.318827 
95,NYCMng,LOSAng, 53.707973 
96,NYCMng,SNVAng, 11.141307 
97,NYCMng,STTLng, 20.776477 
98,NYCMng,WASHng, 89.317144 
99,SNVAng,ATLAng, 0.757661 
100,SNVAng,CHINng, 6.612981 
101,SNVAng,DNVRng, 8.275720 
102,SNVAng,HSTNng, 0.260504 
103,SNVAng,IPLSng, 2.163155 
104,SNVAng,KSCYng, 0.997912 
105,SNVAng,LOSAng, 32.932075 
106,SNVAng,NYCMng, 4.095133 
107,SNVAng,STTLng, 65.014304 
108,SNVAng,WASHng, 1.866149 
109,STTLng,ATLAM5, 0.187128 
110,STTLng,ATLAng, 9.093379 
111,STTLng,CHINng, 78.289256 
112,STTLng,DNVRng, 3.651685 
113,STTLng,HSTNng, 1.854147 
114,STTLng,IPLSng, 11.921003 
115,STTLng,KSCYng, 2.898523 
116,STTLng,LOSAng, 19.705693 
117,STTLng,NYCMng, 23.782709 
118,STTLng,SNVAng, 3.692149 
119,STTLng,WASHng, 11.974523 
120,WASHng,ATLAM5, 0.918733 
121,WASHng,ATLAng, 111.770832 
122,WASHng,CHINng, 69.417341 
123,WASHng,DNVRng, 60.026000 
124,WASHng,HSTNng, 15.912883 
125,WASHng,IPLSng, 61.487075 
126,WASHng,KSCYng, 18.749992 
127,WASHng,LOSAng, 61.794149 
128,WASHng,NYCMng, 175.231624 
129,WASHng,SNVAng, 8.348592 
130,WASHng,STTLng, 33.213952 
