,source,destion,20040614-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.055413 
2,ATLAM5,HSTNng, 0.055299 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.201587 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.161779 
8,ATLAng,ATLAM5, 0.759533 
9,ATLAng,CHINng, 10.670563 
10,ATLAng,DNVRng, 2.881643 
11,ATLAng,HSTNng, 2.472405 
12,ATLAng,IPLSng, 11.415787 
13,ATLAng,KSCYng, 2.146368 
14,ATLAng,LOSAng, 14.250536 
15,ATLAng,NYCMng, 7.321675 
16,ATLAng,STTLng, 4.180531 
17,ATLAng,WASHng, 15.017960 
18,CHINng,ATLAM5, 0.085589 
19,CHINng,ATLAng, 7.242133 
20,CHINng,DNVRng, 18.834867 
21,CHINng,HSTNng, 2.490664 
22,CHINng,IPLSng, 21.621840 
23,CHINng,KSCYng, 20.031893 
24,CHINng,LOSAng, 53.160435 
25,CHINng,NYCMng, 3.632821 
26,CHINng,SNVAng, 0.199072 
27,CHINng,STTLng, 10.529773 
28,CHINng,WASHng, 17.132469 
29,DNVRng,ATLAM5, 0.086667 
30,DNVRng,ATLAng, 1.102464 
31,DNVRng,CHINng, 31.002509 
32,DNVRng,HSTNng, 8.744101 
33,DNVRng,IPLSng, 37.232349 
34,DNVRng,KSCYng, 14.044123 
35,DNVRng,LOSAng, 10.539261 
36,DNVRng,NYCMng, 15.282187 
37,DNVRng,SNVAng, 2.253664 
38,DNVRng,STTLng, 10.091016 
39,DNVRng,WASHng, 26.056587 
40,HSTNng,ATLAM5, 1.440973 
41,HSTNng,ATLAng, 6.210675 
42,HSTNng,CHINng, 5.464107 
43,HSTNng,DNVRng, 0.450283 
44,HSTNng,IPLSng, 0.443733 
45,HSTNng,KSCYng, 1.917987 
46,HSTNng,LOSAng, 3.868363 
47,HSTNng,NYCMng, 1.694349 
48,HSTNng,STTLng, 1.278557 
49,HSTNng,WASHng, 1.912520 
50,IPLSng,ATLAM5, 0.138520 
51,IPLSng,ATLAng, 9.587115 
52,IPLSng,CHINng, 31.568464 
53,IPLSng,DNVRng, 6.404725 
54,IPLSng,HSTNng, 1.051797 
55,IPLSng,KSCYng, 6.598952 
56,IPLSng,LOSAng, 20.422491 
57,IPLSng,NYCMng, 13.979643 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 6.570989 
60,IPLSng,WASHng, 11.905192 
61,KSCYng,ATLAng, 1.342600 
62,KSCYng,CHINng, 15.538336 
63,KSCYng,DNVRng, 4.093912 
64,KSCYng,HSTNng, 7.436315 
65,KSCYng,IPLSng, 14.837733 
66,KSCYng,LOSAng, 5.706981 
67,KSCYng,NYCMng, 1.923797 
68,KSCYng,SNVAng, 2.221909 
69,KSCYng,STTLng, 3.430509 
70,KSCYng,WASHng, 7.177320 
71,LOSAng,ATLAM5, 0.379403 
72,LOSAng,ATLAng, 7.217235 
73,LOSAng,CHINng, 61.074571 
74,LOSAng,DNVRng, 17.892179 
75,LOSAng,HSTNng, 4.537053 
76,LOSAng,IPLSng, 28.494317 
77,LOSAng,KSCYng, 4.713949 
78,LOSAng,NYCMng, 33.348973 
79,LOSAng,SNVAng, 13.325739 
80,LOSAng,STTLng, 41.379741 
81,LOSAng,WASHng, 27.489869 
82,NYCMng,ATLAM5, 0.458859 
83,NYCMng,ATLAng, 23.892891 
84,NYCMng,CHINng, 27.127267 
85,NYCMng,DNVRng, 25.434768 
86,NYCMng,HSTNng, 8.441029 
87,NYCMng,IPLSng, 14.804536 
88,NYCMng,KSCYng, 9.782563 
89,NYCMng,LOSAng, 69.281635 
90,NYCMng,SNVAng, 5.697125 
91,NYCMng,STTLng, 25.783765 
92,NYCMng,WASHng, 38.510091 
93,SNVAng,ATLAng, 0.068085 
94,SNVAng,CHINng, 0.238675 
95,SNVAng,DNVRng, 1.316720 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.266043 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 16.732008 
100,SNVAng,NYCMng, 0.492453 
101,SNVAng,STTLng, 20.333173 
102,SNVAng,WASHng, 0.147648 
103,STTLng,ATLAM5, 0.052336 
104,STTLng,ATLAng, 6.260859 
105,STTLng,CHINng, 13.868280 
106,STTLng,DNVRng, 2.754296 
107,STTLng,HSTNng, 4.296968 
108,STTLng,IPLSng, 5.219056 
109,STTLng,KSCYng, 2.987357 
110,STTLng,LOSAng, 29.025072 
111,STTLng,NYCMng, 12.442221 
112,STTLng,SNVAng, 5.417488 
113,STTLng,WASHng, 4.338768 
114,WASHng,ATLAM5, 0.319291 
115,WASHng,ATLAng, 71.280613 
116,WASHng,CHINng, 61.774141 
117,WASHng,DNVRng, 36.875475 
118,WASHng,HSTNng, 21.502595 
119,WASHng,IPLSng, 28.304400 
120,WASHng,KSCYng, 15.782355 
121,WASHng,LOSAng, 63.778632 
122,WASHng,NYCMng, 90.570843 
123,WASHng,SNVAng, 2.843592 
124,WASHng,STTLng, 32.012093 
