,source,destion,20040718-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.352757 
2,ATLAM5,HSTNng, 0.121656 
3,ATLAM5,IPLSng, 0.488731 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.253072 
6,ATLAM5,WASHng, 1.615627 
7,ATLAng,ATLAM5, 0.065293 
8,ATLAng,CHINng, 4.833117 
9,ATLAng,DNVRng, 3.529765 
10,ATLAng,HSTNng, 2.424789 
11,ATLAng,IPLSng, 12.896547 
12,ATLAng,KSCYng, 2.360776 
13,ATLAng,LOSAng, 7.951013 
14,ATLAng,NYCMng, 5.326592 
15,ATLAng,SNVAng, 0.597728 
16,ATLAng,STTLng, 2.651661 
17,ATLAng,WASHng, 40.370091 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.265477 
20,CHINng,DNVRng, 7.457632 
21,CHINng,HSTNng, 24.468733 
22,CHINng,IPLSng, 25.856949 
23,CHINng,KSCYng, 3.922101 
24,CHINng,LOSAng, 21.632536 
25,CHINng,NYCMng, 10.110224 
26,CHINng,SNVAng, 0.093829 
27,CHINng,STTLng, 3.212096 
28,CHINng,WASHng, 23.031117 
29,DNVRng,ATLAM5, 0.111075 
30,DNVRng,ATLAng, 2.785397 
31,DNVRng,CHINng, 39.871912 
32,DNVRng,HSTNng, 13.863949 
33,DNVRng,IPLSng, 26.155504 
34,DNVRng,KSCYng, 9.800227 
35,DNVRng,LOSAng, 6.130211 
36,DNVRng,NYCMng, 8.737128 
37,DNVRng,SNVAng, 8.789189 
38,DNVRng,STTLng, 9.094411 
39,DNVRng,WASHng, 33.205579 
40,HSTNng,ATLAM5, 1.858709 
41,HSTNng,ATLAng, 17.488672 
42,HSTNng,CHINng, 8.266427 
43,HSTNng,DNVRng, 1.503771 
44,HSTNng,IPLSng, 1.918381 
45,HSTNng,KSCYng, 1.939445 
46,HSTNng,LOSAng, 1.662829 
47,HSTNng,NYCMng, 1.965923 
48,HSTNng,SNVAng, 0.109035 
49,HSTNng,STTLng, 1.285275 
50,HSTNng,WASHng, 2.362216 
51,IPLSng,ATLAM5, 1.006491 
52,IPLSng,ATLAng, 7.160712 
53,IPLSng,CHINng, 74.567984 
54,IPLSng,DNVRng, 5.891291 
55,IPLSng,HSTNng, 0.807984 
56,IPLSng,KSCYng, 4.297725 
57,IPLSng,LOSAng, 16.196576 
58,IPLSng,NYCMng, 11.166947 
59,IPLSng,SNVAng, 0.260883 
60,IPLSng,STTLng, 14.058027 
61,IPLSng,WASHng, 19.264392 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.816608 
64,KSCYng,CHINng, 34.918787 
65,KSCYng,DNVRng, 7.568115 
66,KSCYng,HSTNng, 4.485429 
67,KSCYng,IPLSng, 5.241536 
68,KSCYng,LOSAng, 4.762160 
69,KSCYng,NYCMng, 1.799085 
70,KSCYng,SNVAng, 1.569944 
71,KSCYng,STTLng, 4.579781 
72,KSCYng,WASHng, 7.811139 
73,LOSAng,ATLAM5, 0.126923 
74,LOSAng,ATLAng, 14.084987 
75,LOSAng,CHINng, 114.798909 
76,LOSAng,DNVRng, 14.459683 
77,LOSAng,HSTNng, 12.352560 
78,LOSAng,IPLSng, 13.635995 
79,LOSAng,KSCYng, 2.210819 
80,LOSAng,NYCMng, 37.202536 
81,LOSAng,SNVAng, 64.937552 
82,LOSAng,STTLng, 17.407080 
83,LOSAng,WASHng, 20.353877 
84,NYCMng,ATLAM5, 0.603208 
85,NYCMng,ATLAng, 26.173619 
86,NYCMng,CHINng, 16.343992 
87,NYCMng,DNVRng, 23.408016 
88,NYCMng,HSTNng, 5.716968 
89,NYCMng,IPLSng, 27.200699 
90,NYCMng,KSCYng, 5.798835 
91,NYCMng,LOSAng, 62.973456 
92,NYCMng,SNVAng, 0.601208 
93,NYCMng,STTLng, 13.160240 
94,NYCMng,WASHng, 142.100931 
95,SNVAng,ATLAng, 0.191907 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.065776 
98,SNVAng,HSTNng, 0.141547 
99,SNVAng,IPLSng, 0.192269 
100,SNVAng,LOSAng, 28.024539 
101,SNVAng,NYCMng, 0.284203 
102,SNVAng,STTLng, 32.058896 
103,SNVAng,WASHng, 0.512960 
104,STTLng,ATLAng, 8.651885 
105,STTLng,CHINng, 42.856309 
106,STTLng,DNVRng, 1.228781 
107,STTLng,HSTNng, 0.676752 
108,STTLng,IPLSng, 4.144699 
109,STTLng,KSCYng, 5.426587 
110,STTLng,LOSAng, 10.952512 
111,STTLng,NYCMng, 11.025203 
112,STTLng,SNVAng, 3.114835 
113,STTLng,WASHng, 8.969072 
114,WASHng,ATLAM5, 0.375176 
115,WASHng,ATLAng, 89.044005 
116,WASHng,CHINng, 71.747061 
117,WASHng,DNVRng, 37.712597 
118,WASHng,HSTNng, 16.241357 
119,WASHng,IPLSng, 42.159856 
120,WASHng,KSCYng, 6.493683 
121,WASHng,LOSAng, 39.967555 
122,WASHng,NYCMng, 113.720837 
123,WASHng,SNVAng, 2.347827 
124,WASHng,STTLng, 39.469029 
