,source,destion,20040612-1920
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.124515 
2,ATLAM5,IPLSng, 0.235203 
3,ATLAM5,KSCYng, 0.047592 
4,ATLAM5,LOSAng, 0.231616 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.532243 
7,ATLAng,ATLAM5, 0.140181 
8,ATLAng,CHINng, 9.211576 
9,ATLAng,DNVRng, 3.852725 
10,ATLAng,HSTNng, 0.991027 
11,ATLAng,IPLSng, 12.061584 
12,ATLAng,KSCYng, 6.084872 
13,ATLAng,LOSAng, 13.989127 
14,ATLAng,NYCMng, 3.654195 
15,ATLAng,SNVAng, 0.071852 
16,ATLAng,STTLng, 3.435875 
17,ATLAng,WASHng, 23.322091 
18,CHINng,ATLAng, 9.518085 
19,CHINng,DNVRng, 30.025960 
20,CHINng,HSTNng, 2.885277 
21,CHINng,IPLSng, 40.836832 
22,CHINng,KSCYng, 16.670675 
23,CHINng,LOSAng, 67.575685 
24,CHINng,NYCMng, 16.411856 
25,CHINng,SNVAng, 0.697635 
26,CHINng,STTLng, 2.660987 
27,CHINng,WASHng, 14.626197 
28,DNVRng,ATLAM5, 0.159432 
29,DNVRng,ATLAng, 3.639605 
30,DNVRng,CHINng, 42.361261 
31,DNVRng,HSTNng, 13.170008 
32,DNVRng,IPLSng, 47.507251 
33,DNVRng,KSCYng, 21.810768 
34,DNVRng,LOSAng, 30.598123 
35,DNVRng,NYCMng, 14.004272 
36,DNVRng,SNVAng, 3.587003 
37,DNVRng,STTLng, 14.308419 
38,DNVRng,WASHng, 38.026835 
39,HSTNng,ATLAM5, 3.229453 
40,HSTNng,ATLAng, 20.893976 
41,HSTNng,CHINng, 12.798469 
42,HSTNng,DNVRng, 0.834091 
43,HSTNng,IPLSng, 5.442683 
44,HSTNng,KSCYng, 2.065677 
45,HSTNng,LOSAng, 6.219845 
46,HSTNng,NYCMng, 3.658888 
47,HSTNng,STTLng, 1.026192 
48,HSTNng,WASHng, 5.782949 
49,IPLSng,ATLAM5, 4.548227 
50,IPLSng,ATLAng, 16.578099 
51,IPLSng,CHINng, 89.994517 
52,IPLSng,DNVRng, 10.124941 
53,IPLSng,HSTNng, 8.201195 
54,IPLSng,KSCYng, 6.867816 
55,IPLSng,LOSAng, 25.207797 
56,IPLSng,NYCMng, 38.507851 
57,IPLSng,SNVAng, 0.346717 
58,IPLSng,STTLng, 5.155643 
59,IPLSng,WASHng, 31.936597 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 3.669728 
62,KSCYng,CHINng, 16.631675 
63,KSCYng,DNVRng, 9.784968 
64,KSCYng,HSTNng, 6.496605 
65,KSCYng,IPLSng, 9.042576 
66,KSCYng,LOSAng, 6.326512 
67,KSCYng,NYCMng, 1.471267 
68,KSCYng,SNVAng, 2.466131 
69,KSCYng,STTLng, 3.173181 
70,KSCYng,WASHng, 10.031779 
71,LOSAng,ATLAM5, 6.371413 
72,LOSAng,ATLAng, 38.219392 
73,LOSAng,CHINng, 70.170240 
74,LOSAng,DNVRng, 7.445720 
75,LOSAng,HSTNng, 16.547547 
76,LOSAng,IPLSng, 27.501587 
77,LOSAng,KSCYng, 11.448077 
78,LOSAng,NYCMng, 54.598368 
79,LOSAng,SNVAng, 12.737661 
80,LOSAng,STTLng, 50.091293 
81,LOSAng,WASHng, 27.220339 
82,NYCMng,ATLAM5, 0.727475 
83,NYCMng,ATLAng, 26.158408 
84,NYCMng,CHINng, 23.043133 
85,NYCMng,DNVRng, 27.415072 
86,NYCMng,HSTNng, 11.977469 
87,NYCMng,IPLSng, 35.812523 
88,NYCMng,KSCYng, 13.637824 
89,NYCMng,LOSAng, 60.962899 
90,NYCMng,SNVAng, 0.415000 
91,NYCMng,STTLng, 21.194869 
92,NYCMng,WASHng, 73.666605 
93,SNVAng,ATLAng, 0.091499 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.797088 
96,SNVAng,HSTNng, 0.203336 
97,SNVAng,IPLSng, 4.699757 
98,SNVAng,KSCYng, 0.189803 
99,SNVAng,LOSAng, 33.058491 
100,SNVAng,NYCMng, 0.312035 
101,SNVAng,STTLng, 29.833555 
102,SNVAng,WASHng, 0.064651 
103,STTLng,ATLAM5, 0.048389 
104,STTLng,ATLAng, 7.682973 
105,STTLng,CHINng, 16.190216 
106,STTLng,DNVRng, 6.596344 
107,STTLng,HSTNng, 3.793091 
108,STTLng,IPLSng, 5.944344 
109,STTLng,KSCYng, 3.117517 
110,STTLng,LOSAng, 17.172925 
111,STTLng,NYCMng, 10.065168 
112,STTLng,SNVAng, 5.088043 
113,STTLng,WASHng, 14.121763 
114,WASHng,ATLAM5, 0.585061 
115,WASHng,ATLAng, 73.908565 
116,WASHng,CHINng, 62.704917 
117,WASHng,DNVRng, 75.359037 
118,WASHng,HSTNng, 15.033280 
119,WASHng,IPLSng, 38.128859 
120,WASHng,KSCYng, 38.166459 
121,WASHng,LOSAng, 73.000749 
122,WASHng,NYCMng, 108.837773 
123,WASHng,SNVAng, 0.674064 
124,WASHng,STTLng, 31.963256 
