,source,destion,20040506-1005
0,ATLAM5,ATLAng, 0.057389 
1,ATLAM5,CHINng, 0.465437 
2,ATLAM5,DNVRng, 0.382293 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.320531 
5,ATLAM5,KSCYng, 0.312608 
6,ATLAM5,LOSAng, 0.252421 
7,ATLAM5,NYCMng, 1.284800 
8,ATLAM5,STTLng, 0.415907 
9,ATLAM5,WASHng, 0.911651 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 24.385957 
12,ATLAng,DNVRng, 12.952251 
13,ATLAng,HSTNng, 32.958493 
14,ATLAng,IPLSng, 19.365267 
15,ATLAng,KSCYng, 2.816925 
16,ATLAng,LOSAng, 16.260731 
17,ATLAng,NYCMng, 5.737725 
18,ATLAng,SNVAng, 2.223523 
19,ATLAng,STTLng, 4.968043 
20,ATLAng,WASHng, 59.760989 
21,CHINng,ATLAM5, 1.319629 
22,CHINng,ATLAng, 10.210597 
23,CHINng,DNVRng, 25.824253 
24,CHINng,HSTNng, 6.942813 
25,CHINng,IPLSng, 46.154299 
26,CHINng,KSCYng, 15.576179 
27,CHINng,LOSAng, 4949.121867 
28,CHINng,NYCMng, 21.052427 
29,CHINng,SNVAng, 3.671181 
30,CHINng,STTLng, 9.183408 
31,CHINng,WASHng, 26.965747 
32,DNVRng,ATLAM5, 0.094880 
33,DNVRng,ATLAng, 6.378779 
34,DNVRng,CHINng, 84.104027 
35,DNVRng,HSTNng, 13.922891 
36,DNVRng,IPLSng, 44.967856 
37,DNVRng,KSCYng, 22.108304 
38,DNVRng,LOSAng, 8.292827 
39,DNVRng,NYCMng, 23.409045 
40,DNVRng,SNVAng, 8.809683 
41,DNVRng,STTLng, 10.450736 
42,DNVRng,WASHng, 41.489765 
43,HSTNng,ATLAM5, 1.151715 
44,HSTNng,ATLAng, 2.225827 
45,HSTNng,CHINng, 30.184096 
46,HSTNng,DNVRng, 1.699277 
47,HSTNng,IPLSng, 4.808832 
48,HSTNng,KSCYng, 8.631235 
49,HSTNng,LOSAng, 4.417877 
50,HSTNng,NYCMng, 5.192581 
51,HSTNng,SNVAng, 1.883013 
52,HSTNng,STTLng, 3.077864 
53,HSTNng,WASHng, 3.464264 
54,IPLSng,ATLAM5, 0.197925 
55,IPLSng,ATLAng, 47.821579 
56,IPLSng,CHINng, 127.253117 
57,IPLSng,DNVRng, 6.997877 
58,IPLSng,HSTNng, 6.740709 
59,IPLSng,KSCYng, 10.380003 
60,IPLSng,LOSAng, 92.727448 
61,IPLSng,NYCMng, 33.382421 
62,IPLSng,SNVAng, 2.498331 
63,IPLSng,STTLng, 10.382328 
64,IPLSng,WASHng, 40.457899 
65,KSCYng,ATLAM5, 0.155176 
66,KSCYng,ATLAng, 2.248843 
67,KSCYng,CHINng, 35.833493 
68,KSCYng,DNVRng, 13.164827 
69,KSCYng,HSTNng, 4.317728 
70,KSCYng,IPLSng, 9.846523 
71,KSCYng,LOSAng, 9.719043 
72,KSCYng,NYCMng, 6.071160 
73,KSCYng,SNVAng, 0.353555 
74,KSCYng,STTLng, 1.485763 
75,KSCYng,WASHng, 9.695091 
76,LOSAng,ATLAM5, 0.801139 
77,LOSAng,ATLAng, 16.187293 
78,LOSAng,CHINng, 159.188189 
79,LOSAng,DNVRng, 17.630227 
80,LOSAng,HSTNng, 11.727165 
81,LOSAng,IPLSng, 36.398269 
82,LOSAng,KSCYng, 10.186427 
83,LOSAng,NYCMng, 74.808520 
84,LOSAng,SNVAng, 9.456552 
85,LOSAng,STTLng, 33.525125 
86,LOSAng,WASHng, 96.331067 
87,NYCMng,ATLAM5, 9.240027 
88,NYCMng,ATLAng, 32.724848 
89,NYCMng,CHINng, 61.291869 
90,NYCMng,DNVRng, 30.464757 
91,NYCMng,HSTNng, 15.955829 
92,NYCMng,IPLSng, 37.629141 
93,NYCMng,KSCYng, 18.739275 
94,NYCMng,LOSAng, 107.597125 
95,NYCMng,SNVAng, 6.603064 
96,NYCMng,STTLng, 28.783856 
97,NYCMng,WASHng, 94.647912 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.434787 
100,SNVAng,DNVRng, 6.392597 
101,SNVAng,HSTNng, 0.237400 
102,SNVAng,IPLSng, 1.065467 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 40.586619 
105,SNVAng,NYCMng, 0.504032 
106,SNVAng,STTLng, 56.813477 
107,SNVAng,WASHng, 0.191101 
108,STTLng,ATLAM5, 0.641096 
109,STTLng,ATLAng, 7.310333 
110,STTLng,CHINng, 31.806245 
111,STTLng,DNVRng, 2.180632 
112,STTLng,HSTNng, 5.023165 
113,STTLng,IPLSng, 5.881896 
114,STTLng,KSCYng, 2.861947 
115,STTLng,LOSAng, 22.774536 
116,STTLng,NYCMng, 8.594075 
117,STTLng,SNVAng, 2.864720 
118,STTLng,WASHng, 7.172989 
119,WASHng,ATLAM5, 0.659021 
120,WASHng,ATLAng, 95.575275 
121,WASHng,CHINng, 89.325189 
122,WASHng,DNVRng, 46.519469 
123,WASHng,HSTNng, 14.010731 
124,WASHng,IPLSng, 69.403608 
125,WASHng,KSCYng, 20.774245 
126,WASHng,LOSAng, 132.100120 
127,WASHng,NYCMng, 177.809779 
128,WASHng,SNVAng, 3.876667 
129,WASHng,STTLng, 36.349619 
