,source,destion,20040501-1520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.759613 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244155 
4,ATLAM5,IPLSng, 0.203685 
5,ATLAM5,KSCYng, 0.132547 
6,ATLAM5,LOSAng, 0.367141 
7,ATLAM5,NYCMng, 0.966480 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.250040 
10,ATLAng,ATLAM5, 0.132320 
11,ATLAng,CHINng, 16.727357 
12,ATLAng,DNVRng, 4.340221 
13,ATLAng,HSTNng, 3.171000 
14,ATLAng,IPLSng, 16.568203 
15,ATLAng,KSCYng, 4.366117 
16,ATLAng,LOSAng, 27.917968 
17,ATLAng,NYCMng, 9.369717 
18,ATLAng,SNVAng, 0.408125 
19,ATLAng,STTLng, 5.715797 
20,ATLAng,WASHng, 52.502184 
21,CHINng,ATLAM5, 0.846845 
22,CHINng,ATLAng, 20.611061 
23,CHINng,DNVRng, 17.125728 
24,CHINng,HSTNng, 46.455885 
25,CHINng,IPLSng, 44.560501 
26,CHINng,KSCYng, 15.235101 
27,CHINng,LOSAng, 32.168368 
28,CHINng,NYCMng, 23.015235 
29,CHINng,SNVAng, 1.426277 
30,CHINng,STTLng, 12.661104 
31,CHINng,WASHng, 23.755083 
32,DNVRng,ATLAM5, 0.277715 
33,DNVRng,ATLAng, 5.882779 
34,DNVRng,CHINng, 54.359008 
35,DNVRng,HSTNng, 12.761072 
36,DNVRng,IPLSng, 34.770520 
37,DNVRng,KSCYng, 12.626891 
38,DNVRng,LOSAng, 5.910643 
39,DNVRng,NYCMng, 12.223149 
40,DNVRng,SNVAng, 9.696771 
41,DNVRng,STTLng, 8.277128 
42,DNVRng,WASHng, 41.871613 
43,HSTNng,ATLAM5, 4.102547 
44,HSTNng,ATLAng, 1.248667 
45,HSTNng,CHINng, 13.718136 
46,HSTNng,DNVRng, 1.551200 
47,HSTNng,IPLSng, 4.951851 
48,HSTNng,KSCYng, 2.798541 
49,HSTNng,LOSAng, 3.129379 
50,HSTNng,NYCMng, 4.563747 
51,HSTNng,SNVAng, 0.188131 
52,HSTNng,STTLng, 1.333643 
53,HSTNng,WASHng, 15.165176 
54,IPLSng,ATLAM5, 0.354235 
55,IPLSng,ATLAng, 13.287235 
56,IPLSng,CHINng, 104.813437 
57,IPLSng,DNVRng, 13.617877 
58,IPLSng,HSTNng, 2.506355 
59,IPLSng,KSCYng, 8.438059 
60,IPLSng,LOSAng, 47.719184 
61,IPLSng,NYCMng, 58.886720 
62,IPLSng,SNVAng, 0.916328 
63,IPLSng,STTLng, 10.095461 
64,IPLSng,WASHng, 26.766885 
65,KSCYng,ATLAM5, 0.247653 
66,KSCYng,ATLAng, 2.672960 
67,KSCYng,CHINng, 24.171664 
68,KSCYng,DNVRng, 11.762493 
69,KSCYng,HSTNng, 3.230573 
70,KSCYng,IPLSng, 13.000888 
71,KSCYng,LOSAng, 5.766379 
72,KSCYng,NYCMng, 5.746733 
73,KSCYng,SNVAng, 1.303651 
74,KSCYng,STTLng, 2.565867 
75,KSCYng,WASHng, 14.061773 
76,LOSAng,ATLAM5, 3.118821 
77,LOSAng,ATLAng, 29.949440 
78,LOSAng,CHINng, 81.842347 
79,LOSAng,DNVRng, 6.488472 
80,LOSAng,HSTNng, 6.808619 
81,LOSAng,IPLSng, 40.432235 
82,LOSAng,KSCYng, 12.837416 
83,LOSAng,NYCMng, 72.619069 
84,LOSAng,SNVAng, 9.871699 
85,LOSAng,STTLng, 26.252136 
86,LOSAng,WASHng, 143.952368 
87,NYCMng,ATLAM5, 1.230611 
88,NYCMng,ATLAng, 27.752117 
89,NYCMng,CHINng, 43.754480 
90,NYCMng,DNVRng, 26.283648 
91,NYCMng,HSTNng, 9.506037 
92,NYCMng,IPLSng, 72.693757 
93,NYCMng,KSCYng, 21.719541 
94,NYCMng,LOSAng, 37.504528 
95,NYCMng,SNVAng, 1.602955 
96,NYCMng,STTLng, 22.778072 
97,NYCMng,WASHng, 109.602048 
98,SNVAng,ATLAng, 0.220112 
99,SNVAng,CHINng, 0.622504 
100,SNVAng,DNVRng, 3.741584 
101,SNVAng,HSTNng, 0.178517 
102,SNVAng,IPLSng, 0.458099 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.127336 
105,SNVAng,NYCMng, 0.935899 
106,SNVAng,STTLng, 44.935637 
107,SNVAng,WASHng, 0.262312 
108,STTLng,ATLAM5, 0.249800 
109,STTLng,ATLAng, 8.933603 
110,STTLng,CHINng, 13.789853 
111,STTLng,DNVRng, 1.639235 
112,STTLng,HSTNng, 6.722432 
113,STTLng,IPLSng, 3.876744 
114,STTLng,KSCYng, 5.182565 
115,STTLng,LOSAng, 11.323789 
116,STTLng,NYCMng, 6.609795 
117,STTLng,SNVAng, 3.491693 
118,STTLng,WASHng, 9.949349 
119,WASHng,ATLAM5, 0.340317 
120,WASHng,ATLAng, 247.377245 
121,WASHng,CHINng, 70.604533 
122,WASHng,DNVRng, 46.020411 
123,WASHng,HSTNng, 30.669925 
124,WASHng,IPLSng, 53.797157 
125,WASHng,KSCYng, 18.444659 
126,WASHng,LOSAng, 105.200381 
127,WASHng,NYCMng, 181.655416 
128,WASHng,SNVAng, 0.943128 
129,WASHng,STTLng, 31.466853 
