,source,destion,20040423-1150
0,ATLAM5,ATLAng, 0.125269 
1,ATLAM5,CHINng, 0.712043 
2,ATLAM5,HSTNng, 0.518507 
3,ATLAM5,IPLSng, 0.459597 
4,ATLAM5,KSCYng, 0.140352 
5,ATLAM5,NYCMng, 0.676968 
6,ATLAM5,WASHng, 2.156269 
7,ATLAng,CHINng, 25.964648 
8,ATLAng,HSTNng, 30.590683 
9,ATLAng,IPLSng, 18.619315 
10,ATLAng,KSCYng, 1.948112 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.152477 
13,ATLAng,SNVAng, 0.075013 
14,ATLAng,STTLng, 1.174197 
15,ATLAng,WASHng, 72.371912 
16,CHINng,ATLAng, 27.678312 
17,CHINng,DNVRng, 31.003325 
18,CHINng,HSTNng, 91.877581 
19,CHINng,IPLSng, 50.635824 
20,CHINng,KSCYng, 12.422891 
21,CHINng,LOSAng, 0.311792 
22,CHINng,NYCMng, 21.033792 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.250016 
25,CHINng,WASHng, 40.504707 
26,DNVRng,ATLAng, 4.343496 
27,DNVRng,CHINng, 62.320472 
28,DNVRng,HSTNng, 37.237645 
29,DNVRng,IPLSng, 45.578851 
30,DNVRng,KSCYng, 4.348579 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.427725 
33,DNVRng,SNVAng, 9.878789 
34,DNVRng,STTLng, 0.200555 
35,DNVRng,WASHng, 35.919947 
36,HSTNng,ATLAng, 36.800221 
37,HSTNng,CHINng, 2.229429 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.275139 
40,HSTNng,STTLng, 0.082389 
41,HSTNng,WASHng, 87.108819 
42,IPLSng,ATLAng, 15.105115 
43,IPLSng,CHINng, 154.016461 
44,IPLSng,DNVRng, 7.081592 
45,IPLSng,HSTNng, 51.750107 
46,IPLSng,KSCYng, 4.501075 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 44.763736 
49,IPLSng,SNVAng, 0.189080 
50,IPLSng,STTLng, 0.603288 
51,IPLSng,WASHng, 16.438821 
52,KSCYng,ATLAng, 4.029171 
53,KSCYng,CHINng, 29.121845 
54,KSCYng,DNVRng, 5.322507 
55,KSCYng,HSTNng, 9.714219 
56,KSCYng,IPLSng, 12.146821 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.240931 
59,KSCYng,STTLng, 0.698181 
60,KSCYng,WASHng, 10.653787 
61,LOSAng,ATLAng, 32.856827 
62,LOSAng,CHINng, 14.515485 
63,LOSAng,DNVRng, 10.609651 
64,LOSAng,HSTNng, 192.996176 
65,LOSAng,IPLSng, 0.530984 
66,LOSAng,KSCYng, 0.193645 
67,LOSAng,NYCMng, 49.028109 
68,LOSAng,SNVAng, 10.402536 
69,LOSAng,STTLng, 29.751400 
70,LOSAng,WASHng, 80.988771 
71,NYCMng,ATLAng, 35.675373 
72,NYCMng,CHINng, 72.595552 
73,NYCMng,DNVRng, 31.918005 
74,NYCMng,HSTNng, 94.420493 
75,NYCMng,IPLSng, 41.567365 
76,NYCMng,KSCYng, 13.676528 
77,NYCMng,LOSAng, 0.121795 
78,NYCMng,SNVAng, 0.203349 
79,NYCMng,STTLng, 5.735176 
80,NYCMng,WASHng, 77.154731 
81,SNVAng,ATLAng, 0.309395 
82,SNVAng,CHINng, 0.314936 
83,SNVAng,DNVRng, 4.723445 
84,SNVAng,HSTNng, 2.442181 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 41.172373 
87,SNVAng,NYCMng, 9.472013 
88,SNVAng,STTLng, 48.485261 
89,SNVAng,WASHng, 0.518069 
90,STTLng,ATLAng, 7.447136 
91,STTLng,CHINng, 3.018581 
92,STTLng,DNVRng, 3.768872 
93,STTLng,HSTNng, 27.187675 
94,STTLng,KSCYng, 1.522229 
95,STTLng,LOSAng, 26.928133 
96,STTLng,NYCMng, 9.663592 
97,STTLng,SNVAng, 2.760765 
98,STTLng,WASHng, 8.365701 
99,WASHng,ATLAng, 115.491173 
100,WASHng,CHINng, 79.416107 
101,WASHng,DNVRng, 12.730432 
102,WASHng,HSTNng, 271.517787 
103,WASHng,IPLSng, 43.807811 
104,WASHng,KSCYng, 15.853819 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 126.354125 
107,WASHng,SNVAng, 0.037699 
108,WASHng,STTLng, 5.862992 
