,source,destion,20040409-1845
0,ATLAM5,ATLAng, 0.358643 
1,ATLAM5,CHINng, 4.860717 
2,ATLAM5,HSTNng, 0.789947 
3,ATLAM5,IPLSng, 0.287589 
4,ATLAM5,KSCYng, 1.087192 
5,ATLAM5,NYCMng, 1.526579 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.504763 
8,ATLAng,CHINng, 47.092573 
9,ATLAng,DNVRng, 0.079032 
10,ATLAng,HSTNng, 41.213251 
11,ATLAng,IPLSng, 42.449243 
12,ATLAng,KSCYng, 7.094243 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.579387 
15,ATLAng,SNVAng, 0.816963 
16,ATLAng,STTLng, 1.340483 
17,ATLAng,WASHng, 78.642323 
18,CHINng,ATLAng, 29.195507 
19,CHINng,DNVRng, 13.304883 
20,CHINng,HSTNng, 127.966285 
21,CHINng,IPLSng, 79.704981 
22,CHINng,KSCYng, 22.310589 
23,CHINng,LOSAng, 0.090955 
24,CHINng,NYCMng, 39.921629 
25,CHINng,SNVAng, 0.108533 
26,CHINng,STTLng, 1.478387 
27,CHINng,WASHng, 55.294968 
28,DNVRng,ATLAng, 16.049411 
29,DNVRng,CHINng, 57.872792 
30,DNVRng,HSTNng, 62.690168 
31,DNVRng,IPLSng, 48.097661 
32,DNVRng,KSCYng, 20.672043 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.756768 
35,DNVRng,SNVAng, 8.737971 
36,DNVRng,STTLng, 1.175336 
37,DNVRng,WASHng, 76.423307 
38,HSTNng,ATLAng, 53.985232 
39,HSTNng,CHINng, 1.358299 
40,HSTNng,DNVRng, 0.028371 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.165275 
43,HSTNng,NYCMng, 8.100344 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.064080 
46,HSTNng,WASHng, 111.671752 
47,IPLSng,ATLAng, 20.042675 
48,IPLSng,CHINng, 122.251064 
49,IPLSng,DNVRng, 15.267061 
50,IPLSng,HSTNng, 77.417117 
51,IPLSng,KSCYng, 26.291952 
52,IPLSng,LOSAng, 0.204317 
53,IPLSng,NYCMng, 83.676128 
54,IPLSng,SNVAng, 0.562571 
55,IPLSng,STTLng, 2.004315 
56,IPLSng,WASHng, 71.626965 
57,KSCYng,ATLAng, 4.935331 
58,KSCYng,CHINng, 28.933680 
59,KSCYng,DNVRng, 22.396283 
60,KSCYng,HSTNng, 16.376733 
61,KSCYng,IPLSng, 23.364656 
62,KSCYng,NYCMng, 15.293811 
63,KSCYng,SNVAng, 0.059296 
64,KSCYng,STTLng, 3.860616 
65,KSCYng,WASHng, 20.527629 
66,LOSAng,ATLAng, 35.879069 
67,LOSAng,CHINng, 7.651200 
68,LOSAng,DNVRng, 32.062947 
69,LOSAng,HSTNng, 158.203149 
70,LOSAng,IPLSng, 1.346493 
71,LOSAng,KSCYng, 0.498131 
72,LOSAng,NYCMng, 67.004365 
73,LOSAng,SNVAng, 21.345032 
74,LOSAng,STTLng, 24.068160 
75,LOSAng,WASHng, 103.928861 
76,NYCMng,ATLAng, 49.313792 
77,NYCMng,CHINng, 79.655381 
78,NYCMng,DNVRng, 51.248827 
79,NYCMng,HSTNng, 133.783597 
80,NYCMng,IPLSng, 96.172880 
81,NYCMng,KSCYng, 30.686021 
82,NYCMng,LOSAng, 0.744027 
83,NYCMng,SNVAng, 0.259040 
84,NYCMng,STTLng, 2.067712 
85,NYCMng,WASHng, 139.378144 
86,SNVAng,ATLAng, 9.666323 
87,SNVAng,CHINng, 0.201733 
88,SNVAng,DNVRng, 17.484232 
89,SNVAng,HSTNng, 6.259104 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.471064 
92,SNVAng,LOSAng, 36.142243 
93,SNVAng,NYCMng, 4.867405 
94,SNVAng,STTLng, 49.344547 
95,SNVAng,WASHng, 1.709179 
96,STTLng,ATLAng, 14.850832 
97,STTLng,CHINng, 5.244059 
98,STTLng,DNVRng, 19.291952 
99,STTLng,HSTNng, 59.030112 
100,STTLng,IPLSng, 0.094000 
101,STTLng,KSCYng, 10.168461 
102,STTLng,LOSAng, 26.728061 
103,STTLng,NYCMng, 15.150016 
104,STTLng,SNVAng, 18.526845 
105,STTLng,WASHng, 20.088117 
106,WASHng,ATLAng, 184.035245 
107,WASHng,CHINng, 107.341232 
108,WASHng,DNVRng, 0.377640 
109,WASHng,HSTNng, 274.469920 
110,WASHng,IPLSng, 96.808112 
111,WASHng,KSCYng, 38.699843 
112,WASHng,LOSAng, 0.163467 
113,WASHng,NYCMng, 209.563837 
114,WASHng,SNVAng, 0.591651 
115,WASHng,STTLng, 6.365773 
