,source,destion,20040708-0300
0,ATLAM5,ATLAng, 0.565933 
1,ATLAM5,CHINng, 0.229189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111899 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.223456 
6,ATLAM5,NYCMng, 0.587235 
7,ATLAM5,WASHng, 0.164659 
8,ATLAng,ATLAM5, 0.311525 
9,ATLAng,CHINng, 6.167035 
10,ATLAng,DNVRng, 3.346256 
11,ATLAng,HSTNng, 1.612749 
12,ATLAng,IPLSng, 14.511184 
13,ATLAng,KSCYng, 1.821408 
14,ATLAng,LOSAng, 13.519205 
15,ATLAng,NYCMng, 3.818757 
16,ATLAng,SNVAng, 0.297109 
17,ATLAng,STTLng, 5.374939 
18,ATLAng,WASHng, 21.211245 
19,CHINng,ATLAM5, 0.421141 
20,CHINng,ATLAng, 7.562555 
21,CHINng,DNVRng, 9.359355 
22,CHINng,HSTNng, 9.239104 
23,CHINng,IPLSng, 40.905405 
24,CHINng,KSCYng, 5.605155 
25,CHINng,LOSAng, 57.730563 
26,CHINng,NYCMng, 22.182157 
27,CHINng,SNVAng, 5.657651 
28,CHINng,STTLng, 8.874912 
29,CHINng,WASHng, 18.353443 
30,DNVRng,ATLAM5, 0.254584 
31,DNVRng,ATLAng, 2.115397 
32,DNVRng,CHINng, 65.814749 
33,DNVRng,HSTNng, 22.299584 
34,DNVRng,IPLSng, 25.266803 
35,DNVRng,KSCYng, 15.449997 
36,DNVRng,LOSAng, 17.637597 
37,DNVRng,NYCMng, 8.721021 
38,DNVRng,SNVAng, 7.427888 
39,DNVRng,STTLng, 13.101200 
40,DNVRng,WASHng, 36.168829 
41,HSTNng,ATLAM5, 2.566816 
42,HSTNng,ATLAng, 15.868952 
43,HSTNng,CHINng, 7.984173 
44,HSTNng,DNVRng, 1.727067 
45,HSTNng,IPLSng, 2.076275 
46,HSTNng,KSCYng, 1.240611 
47,HSTNng,LOSAng, 11.647299 
48,HSTNng,NYCMng, 3.919923 
49,HSTNng,SNVAng, 0.772256 
50,HSTNng,STTLng, 2.083976 
51,HSTNng,WASHng, 5.585635 
52,IPLSng,ATLAM5, 0.502925 
53,IPLSng,ATLAng, 20.259877 
54,IPLSng,CHINng, 26.238053 
55,IPLSng,DNVRng, 9.275808 
56,IPLSng,HSTNng, 22.626253 
57,IPLSng,KSCYng, 2.374749 
58,IPLSng,LOSAng, 15.894512 
59,IPLSng,NYCMng, 15.864216 
60,IPLSng,SNVAng, 2.224440 
61,IPLSng,STTLng, 10.860739 
62,IPLSng,WASHng, 10.556261 
63,KSCYng,ATLAM5, 0.118315 
64,KSCYng,ATLAng, 2.128717 
65,KSCYng,CHINng, 11.622963 
66,KSCYng,DNVRng, 10.525272 
67,KSCYng,HSTNng, 3.545067 
68,KSCYng,IPLSng, 11.794125 
69,KSCYng,LOSAng, 8.490653 
70,KSCYng,NYCMng, 6.347808 
71,KSCYng,SNVAng, 2.783693 
72,KSCYng,STTLng, 3.277968 
73,KSCYng,WASHng, 12.334093 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.664451 
76,LOSAng,CHINng, 72.852784 
77,LOSAng,DNVRng, 14.650213 
78,LOSAng,HSTNng, 9.141773 
79,LOSAng,IPLSng, 13.255429 
80,LOSAng,KSCYng, 7.157653 
81,LOSAng,NYCMng, 54.863451 
82,LOSAng,SNVAng, 12.685272 
83,LOSAng,STTLng, 39.480280 
84,LOSAng,WASHng, 21.251443 
85,NYCMng,ATLAM5, 0.766909 
86,NYCMng,ATLAng, 21.372328 
87,NYCMng,CHINng, 13.668664 
88,NYCMng,DNVRng, 23.679125 
89,NYCMng,HSTNng, 15.337131 
90,NYCMng,IPLSng, 19.503040 
91,NYCMng,KSCYng, 5.496181 
92,NYCMng,LOSAng, 71.485579 
93,NYCMng,SNVAng, 2.423955 
94,NYCMng,STTLng, 25.336112 
95,NYCMng,WASHng, 69.460915 
96,SNVAng,ATLAng, 0.603520 
97,SNVAng,CHINng, 0.084000 
98,SNVAng,DNVRng, 3.775731 
99,SNVAng,HSTNng, 0.094965 
100,SNVAng,IPLSng, 0.280811 
101,SNVAng,LOSAng, 40.179792 
102,SNVAng,NYCMng, 0.250475 
103,SNVAng,STTLng, 25.209091 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 6.905328 
106,STTLng,CHINng, 12.875227 
107,STTLng,DNVRng, 4.485365 
108,STTLng,HSTNng, 3.430133 
109,STTLng,IPLSng, 7.978437 
110,STTLng,KSCYng, 5.322483 
111,STTLng,LOSAng, 22.770656 
112,STTLng,NYCMng, 10.047541 
113,STTLng,SNVAng, 2.563192 
114,STTLng,WASHng, 7.030933 
115,WASHng,ATLAM5, 0.708712 
116,WASHng,ATLAng, 83.988075 
117,WASHng,CHINng, 76.757021 
118,WASHng,DNVRng, 38.129475 
119,WASHng,HSTNng, 25.343648 
120,WASHng,IPLSng, 62.014421 
121,WASHng,KSCYng, 11.454277 
122,WASHng,LOSAng, 49.298947 
123,WASHng,NYCMng, 139.163104 
124,WASHng,SNVAng, 5.288400 
125,WASHng,STTLng, 51.793219 
