,source,destion,20040506-0905
0,ATLAM5,ATLAng, 0.030872 
1,ATLAM5,CHINng, 1.404605 
2,ATLAM5,DNVRng, 0.128080 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.170011 
5,ATLAM5,KSCYng, 0.340517 
6,ATLAM5,LOSAng, 1.294416 
7,ATLAM5,NYCMng, 1.321672 
8,ATLAM5,STTLng, 0.170848 
9,ATLAM5,WASHng, 2.438397 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 21.468917 
12,ATLAng,DNVRng, 14.412613 
13,ATLAng,HSTNng, 17.643395 
14,ATLAng,IPLSng, 14.162837 
15,ATLAng,KSCYng, 2.493928 
16,ATLAng,LOSAng, 20.432749 
17,ATLAng,NYCMng, 9.778144 
18,ATLAng,SNVAng, 0.407528 
19,ATLAng,STTLng, 3.481989 
20,ATLAng,WASHng, 71.880355 
21,CHINng,ATLAM5, 0.863736 
22,CHINng,ATLAng, 11.245973 
23,CHINng,DNVRng, 26.090301 
24,CHINng,HSTNng, 7.605515 
25,CHINng,IPLSng, 50.034293 
26,CHINng,KSCYng, 13.255531 
27,CHINng,LOSAng, 82.066344 
28,CHINng,NYCMng, 24.748632 
29,CHINng,SNVAng, 3.930075 
30,CHINng,STTLng, 10.532277 
31,CHINng,WASHng, 32.259813 
32,DNVRng,ATLAM5, 0.212587 
33,DNVRng,ATLAng, 7.430856 
34,DNVRng,CHINng, 70.938581 
35,DNVRng,HSTNng, 11.108504 
36,DNVRng,IPLSng, 30.527243 
37,DNVRng,KSCYng, 9.712941 
38,DNVRng,LOSAng, 17.582171 
39,DNVRng,NYCMng, 19.059859 
40,DNVRng,SNVAng, 5.985197 
41,DNVRng,STTLng, 6.524360 
42,DNVRng,WASHng, 39.570160 
43,HSTNng,ATLAM5, 0.215520 
44,HSTNng,ATLAng, 13.345779 
45,HSTNng,CHINng, 31.275973 
46,HSTNng,DNVRng, 2.521352 
47,HSTNng,IPLSng, 4.873872 
48,HSTNng,KSCYng, 2.048301 
49,HSTNng,LOSAng, 6.020997 
50,HSTNng,NYCMng, 7.998459 
51,HSTNng,SNVAng, 1.651125 
52,HSTNng,STTLng, 2.551371 
53,HSTNng,WASHng, 5.004944 
54,IPLSng,ATLAM5, 0.843029 
55,IPLSng,ATLAng, 13.628131 
56,IPLSng,CHINng, 147.207416 
57,IPLSng,DNVRng, 19.146005 
58,IPLSng,HSTNng, 7.727816 
59,IPLSng,KSCYng, 8.864144 
60,IPLSng,LOSAng, 67.266557 
61,IPLSng,NYCMng, 42.478171 
62,IPLSng,SNVAng, 1.768461 
63,IPLSng,STTLng, 8.899920 
64,IPLSng,WASHng, 34.178773 
65,KSCYng,ATLAM5, 0.194389 
66,KSCYng,ATLAng, 1.766728 
67,KSCYng,CHINng, 40.305776 
68,KSCYng,DNVRng, 11.868032 
69,KSCYng,HSTNng, 3.778325 
70,KSCYng,IPLSng, 9.263776 
71,KSCYng,LOSAng, 8.084179 
72,KSCYng,NYCMng, 6.522608 
73,KSCYng,SNVAng, 0.344701 
74,KSCYng,STTLng, 4.152205 
75,KSCYng,WASHng, 10.971661 
76,LOSAng,ATLAM5, 0.863235 
77,LOSAng,ATLAng, 19.252339 
78,LOSAng,CHINng, 178.719211 
79,LOSAng,DNVRng, 16.249443 
80,LOSAng,HSTNng, 18.875211 
81,LOSAng,IPLSng, 39.819464 
82,LOSAng,KSCYng, 11.092624 
83,LOSAng,NYCMng, 77.027512 
84,LOSAng,SNVAng, 7.181995 
85,LOSAng,STTLng, 31.503968 
86,LOSAng,WASHng, 96.650405 
87,NYCMng,ATLAM5, 9.626741 
88,NYCMng,ATLAng, 32.693157 
89,NYCMng,CHINng, 66.403565 
90,NYCMng,DNVRng, 30.961157 
91,NYCMng,HSTNng, 16.484997 
92,NYCMng,IPLSng, 52.969147 
93,NYCMng,KSCYng, 18.934869 
94,NYCMng,LOSAng, 96.493112 
95,NYCMng,SNVAng, 7.911629 
96,NYCMng,STTLng, 44.958352 
97,NYCMng,WASHng, 101.737883 
98,SNVAng,ATLAM5, 0.211173 
99,SNVAng,ATLAng, 0.107861 
100,SNVAng,CHINng, 1.500912 
101,SNVAng,DNVRng, 5.167496 
102,SNVAng,HSTNng, 0.272779 
103,SNVAng,IPLSng, 3.918845 
104,SNVAng,KSCYng, 0.357192 
105,SNVAng,LOSAng, 49.712509 
106,SNVAng,NYCMng, 0.285184 
107,SNVAng,STTLng, 50.185472 
108,SNVAng,WASHng, 0.492768 
109,STTLng,ATLAM5, 0.280664 
110,STTLng,ATLAng, 7.254723 
111,STTLng,CHINng, 29.190112 
112,STTLng,DNVRng, 2.844120 
113,STTLng,HSTNng, 5.922797 
114,STTLng,IPLSng, 6.866019 
115,STTLng,KSCYng, 5.093501 
116,STTLng,LOSAng, 25.782544 
117,STTLng,NYCMng, 11.204232 
118,STTLng,SNVAng, 2.747123 
119,STTLng,WASHng, 8.693288 
120,WASHng,ATLAM5, 1.765651 
121,WASHng,ATLAng, 86.918248 
122,WASHng,CHINng, 72.354491 
123,WASHng,DNVRng, 51.750784 
124,WASHng,HSTNng, 24.577840 
125,WASHng,IPLSng, 48.395013 
126,WASHng,KSCYng, 16.246024 
127,WASHng,LOSAng, 124.485632 
128,WASHng,NYCMng, 136.028851 
129,WASHng,SNVAng, 12.846272 
130,WASHng,STTLng, 33.392456 
