,source,destion,20040307-2045
0,ATLAM5,ATLAng, 0.080757 
1,ATLAM5,CHINng, 0.455789 
2,ATLAM5,HSTNng, 1.333608 
3,ATLAM5,IPLSng, 0.353752 
4,ATLAM5,KSCYng, 0.265307 
5,ATLAM5,LOSAng, 0.169600 
6,ATLAM5,NYCMng, 0.748851 
7,ATLAM5,SNVAng, 0.595243 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.083272 
10,ATLAng,ATLAM5, 0.367163 
11,ATLAng,CHINng, 19.359896 
12,ATLAng,DNVRng, 5.858011 
13,ATLAng,HSTNng, 2.190496 
14,ATLAng,IPLSng, 13.656005 
15,ATLAng,KSCYng, 2.340555 
16,ATLAng,LOSAng, 26.989677 
17,ATLAng,NYCMng, 13.745011 
18,ATLAng,SNVAng, 0.586123 
19,ATLAng,STTLng, 3.083256 
20,ATLAng,WASHng, 54.279096 
21,CHINng,ATLAM5, 0.670565 
22,CHINng,ATLAng, 14.456373 
23,CHINng,DNVRng, 11.235016 
24,CHINng,HSTNng, 8.866040 
25,CHINng,IPLSng, 22.927656 
26,CHINng,KSCYng, 5.922739 
27,CHINng,LOSAng, 19.611851 
28,CHINng,NYCMng, 12.422365 
29,CHINng,SNVAng, 2.888187 
30,CHINng,STTLng, 8.840981 
31,CHINng,WASHng, 18.245501 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.384691 
34,DNVRng,CHINng, 71.622288 
35,DNVRng,HSTNng, 18.279856 
36,DNVRng,IPLSng, 33.375667 
37,DNVRng,KSCYng, 20.950061 
38,DNVRng,LOSAng, 4.813200 
39,DNVRng,NYCMng, 24.671523 
40,DNVRng,SNVAng, 12.478635 
41,DNVRng,STTLng, 13.139480 
42,DNVRng,WASHng, 51.267656 
43,HSTNng,ATLAM5, 0.190251 
44,HSTNng,ATLAng, 3.418845 
45,HSTNng,CHINng, 37.793280 
46,HSTNng,DNVRng, 3.342565 
47,HSTNng,IPLSng, 10.166413 
48,HSTNng,KSCYng, 3.040608 
49,HSTNng,LOSAng, 75.113723 
50,HSTNng,NYCMng, 8.095643 
51,HSTNng,SNVAng, 0.785379 
52,HSTNng,STTLng, 1.325933 
53,HSTNng,WASHng, 7.865144 
54,IPLSng,ATLAM5, 0.190373 
55,IPLSng,ATLAng, 8.297421 
56,IPLSng,CHINng, 116.768461 
57,IPLSng,DNVRng, 14.928621 
58,IPLSng,HSTNng, 6.356725 
59,IPLSng,KSCYng, 8.429128 
60,IPLSng,LOSAng, 29.539963 
61,IPLSng,NYCMng, 29.125221 
62,IPLSng,SNVAng, 4.712277 
63,IPLSng,STTLng, 8.781349 
64,IPLSng,WASHng, 28.914747 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.836117 
67,KSCYng,CHINng, 29.490661 
68,KSCYng,DNVRng, 8.425029 
69,KSCYng,HSTNng, 3.898664 
70,KSCYng,IPLSng, 17.249739 
71,KSCYng,LOSAng, 17.766317 
72,KSCYng,NYCMng, 8.773744 
73,KSCYng,SNVAng, 1.248963 
74,KSCYng,STTLng, 2.227235 
75,KSCYng,WASHng, 9.980040 
76,LOSAng,ATLAM5, 0.369413 
77,LOSAng,ATLAng, 13.165040 
78,LOSAng,CHINng, 78.806339 
79,LOSAng,DNVRng, 11.467203 
80,LOSAng,HSTNng, 18.820333 
81,LOSAng,IPLSng, 21.808464 
82,LOSAng,KSCYng, 7.386400 
83,LOSAng,NYCMng, 61.209563 
84,LOSAng,SNVAng, 12.200741 
85,LOSAng,STTLng, 16.299789 
86,LOSAng,WASHng, 44.690813 
87,NYCMng,ATLAM5, 0.846181 
88,NYCMng,ATLAng, 20.472117 
89,NYCMng,CHINng, 57.030779 
90,NYCMng,DNVRng, 38.013421 
91,NYCMng,HSTNng, 27.210328 
92,NYCMng,IPLSng, 64.461600 
93,NYCMng,KSCYng, 24.810749 
94,NYCMng,LOSAng, 51.227427 
95,NYCMng,SNVAng, 5.464472 
96,NYCMng,STTLng, 18.925123 
97,NYCMng,WASHng, 59.530552 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.270976 
100,SNVAng,CHINng, 5.012384 
101,SNVAng,DNVRng, 2.262149 
102,SNVAng,HSTNng, 0.682576 
103,SNVAng,IPLSng, 4.035613 
104,SNVAng,KSCYng, 0.752016 
105,SNVAng,LOSAng, 44.730696 
106,SNVAng,NYCMng, 3.502488 
107,SNVAng,STTLng, 59.012496 
108,SNVAng,WASHng, 0.989584 
109,STTLng,ATLAM5, 0.155747 
110,STTLng,ATLAng, 8.827491 
111,STTLng,CHINng, 78.474419 
112,STTLng,DNVRng, 7.557211 
113,STTLng,HSTNng, 5.112621 
114,STTLng,IPLSng, 20.150021 
115,STTLng,KSCYng, 5.593933 
116,STTLng,LOSAng, 20.936992 
117,STTLng,NYCMng, 23.432835 
118,STTLng,SNVAng, 7.926712 
119,STTLng,WASHng, 9.571912 
120,WASHng,ATLAM5, 0.551619 
121,WASHng,ATLAng, 119.127360 
122,WASHng,CHINng, 68.621589 
123,WASHng,DNVRng, 39.701645 
124,WASHng,HSTNng, 34.920595 
125,WASHng,IPLSng, 53.117019 
126,WASHng,KSCYng, 29.588741 
127,WASHng,LOSAng, 72.600205 
128,WASHng,NYCMng, 143.699253 
129,WASHng,SNVAng, 2.087352 
130,WASHng,STTLng, 28.148259 
