,source,destion,20040604-0010
0,ATLAM5,CHINng, 1.327053 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.151155 
3,ATLAM5,KSCYng, 0.047240 
4,ATLAM5,LOSAng, 0.450051 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.015728 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.670605 
9,ATLAng,ATLAM5, 0.103789 
10,ATLAng,CHINng, 9.302195 
11,ATLAng,DNVRng, 6.056245 
12,ATLAng,HSTNng, 3.053573 
13,ATLAng,IPLSng, 19.995811 
14,ATLAng,KSCYng, 1.517203 
15,ATLAng,LOSAng, 18.179188 
16,ATLAng,NYCMng, 14.242269 
17,ATLAng,SNVAng, 0.141801 
18,ATLAng,STTLng, 8.098925 
19,ATLAng,WASHng, 34.530048 
20,CHINng,ATLAM5, 0.776533 
21,CHINng,ATLAng, 8.302291 
22,CHINng,DNVRng, 47.642096 
23,CHINng,HSTNng, 9.359949 
24,CHINng,IPLSng, 31.841877 
25,CHINng,KSCYng, 8.155981 
26,CHINng,LOSAng, 61.500613 
27,CHINng,NYCMng, 9.229251 
28,CHINng,SNVAng, 2.402235 
29,CHINng,STTLng, 9.724904 
30,CHINng,WASHng, 41.526304 
31,DNVRng,ATLAM5, 0.208381 
32,DNVRng,ATLAng, 4.042893 
33,DNVRng,CHINng, 102.447123 
34,DNVRng,HSTNng, 16.121008 
35,DNVRng,IPLSng, 24.363989 
36,DNVRng,KSCYng, 15.547008 
37,DNVRng,LOSAng, 21.623883 
38,DNVRng,NYCMng, 14.225245 
39,DNVRng,SNVAng, 10.141275 
40,DNVRng,STTLng, 7.497499 
41,DNVRng,WASHng, 36.589963 
42,HSTNng,ATLAM5, 2.905315 
43,HSTNng,ATLAng, 1.873320 
44,HSTNng,CHINng, 8.680800 
45,HSTNng,DNVRng, 3.552149 
46,HSTNng,IPLSng, 2.043192 
47,HSTNng,KSCYng, 3.885576 
48,HSTNng,LOSAng, 17.256952 
49,HSTNng,NYCMng, 1.738072 
50,HSTNng,STTLng, 4.751755 
51,HSTNng,WASHng, 3.260944 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.554312 
54,IPLSng,CHINng, 75.573555 
55,IPLSng,DNVRng, 16.002933 
56,IPLSng,HSTNng, 6.442243 
57,IPLSng,KSCYng, 6.858395 
58,IPLSng,LOSAng, 66.991557 
59,IPLSng,NYCMng, 28.899363 
60,IPLSng,SNVAng, 1.055493 
61,IPLSng,STTLng, 14.451101 
62,IPLSng,WASHng, 21.453648 
63,KSCYng,ATLAM5, 0.522912 
64,KSCYng,ATLAng, 6.091048 
65,KSCYng,CHINng, 26.543715 
66,KSCYng,DNVRng, 9.476309 
67,KSCYng,HSTNng, 4.315877 
68,KSCYng,IPLSng, 10.429853 
69,KSCYng,LOSAng, 7.023416 
70,KSCYng,NYCMng, 2.657939 
71,KSCYng,SNVAng, 1.999264 
72,KSCYng,STTLng, 3.519056 
73,KSCYng,WASHng, 11.080696 
74,LOSAng,ATLAM5, 0.163003 
75,LOSAng,ATLAng, 14.883453 
76,LOSAng,CHINng, 111.755053 
77,LOSAng,DNVRng, 34.510563 
78,LOSAng,HSTNng, 10.840581 
79,LOSAng,IPLSng, 51.527624 
80,LOSAng,KSCYng, 5.174533 
81,LOSAng,NYCMng, 62.903405 
82,LOSAng,SNVAng, 16.157312 
83,LOSAng,STTLng, 51.959432 
84,LOSAng,WASHng, 100.213112 
85,NYCMng,ATLAM5, 0.355696 
86,NYCMng,ATLAng, 47.938933 
87,NYCMng,CHINng, 47.925288 
88,NYCMng,DNVRng, 26.729592 
89,NYCMng,HSTNng, 14.325619 
90,NYCMng,IPLSng, 48.378299 
91,NYCMng,KSCYng, 11.905275 
92,NYCMng,LOSAng, 124.539259 
93,NYCMng,SNVAng, 13.415461 
94,NYCMng,STTLng, 36.058592 
95,NYCMng,WASHng, 62.414917 
96,SNVAng,ATLAng, 0.649504 
97,SNVAng,CHINng, 0.736699 
98,SNVAng,DNVRng, 7.639784 
99,SNVAng,HSTNng, 0.027968 
100,SNVAng,IPLSng, 0.711664 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.473187 
103,SNVAng,NYCMng, 0.276269 
104,SNVAng,STTLng, 33.376843 
105,SNVAng,WASHng, 0.277624 
106,STTLng,ATLAM5, 0.078317 
107,STTLng,ATLAng, 12.082523 
108,STTLng,CHINng, 20.017789 
109,STTLng,DNVRng, 5.025059 
110,STTLng,HSTNng, 4.541312 
111,STTLng,IPLSng, 13.023093 
112,STTLng,KSCYng, 3.591949 
113,STTLng,LOSAng, 32.718707 
114,STTLng,NYCMng, 14.437797 
115,STTLng,SNVAng, 4.705461 
116,STTLng,WASHng, 9.080901 
117,WASHng,ATLAM5, 0.543840 
118,WASHng,ATLAng, 117.483536 
119,WASHng,CHINng, 68.281960 
120,WASHng,DNVRng, 58.277288 
121,WASHng,HSTNng, 24.663280 
122,WASHng,IPLSng, 25.614624 
123,WASHng,KSCYng, 10.236221 
124,WASHng,LOSAng, 138.679645 
125,WASHng,NYCMng, 145.417875 
126,WASHng,SNVAng, 3.434195 
127,WASHng,STTLng, 44.601672 
