,source,destion,20040301-0735
0,ATLAM5,ATLAng, 0.746709 
1,ATLAM5,CHINng, 2.397731 
2,ATLAM5,DNVRng, 0.829112 
3,ATLAM5,HSTNng, 0.126499 
4,ATLAM5,IPLSng, 3.102016 
5,ATLAM5,KSCYng, 0.255752 
6,ATLAM5,LOSAng, 1.603253 
7,ATLAM5,NYCMng, 0.753659 
8,ATLAM5,SNVAng, 0.356627 
9,ATLAM5,STTLng, 0.176835 
10,ATLAM5,WASHng, 3.969208 
11,ATLAng,ATLAM5, 0.892763 
12,ATLAng,CHINng, 24.194451 
13,ATLAng,DNVRng, 11.125845 
14,ATLAng,HSTNng, 4.506832 
15,ATLAng,IPLSng, 26.979179 
16,ATLAng,KSCYng, 12.375813 
17,ATLAng,LOSAng, 20.821083 
18,ATLAng,NYCMng, 15.993189 
19,ATLAng,SNVAng, 2.604760 
20,ATLAng,STTLng, 8.552731 
21,ATLAng,WASHng, 45.712269 
22,CHINng,ATLAM5, 1.022405 
23,CHINng,ATLAng, 16.515181 
24,CHINng,DNVRng, 14.136349 
25,CHINng,HSTNng, 10.561067 
26,CHINng,IPLSng, 31.639280 
27,CHINng,KSCYng, 10.785173 
28,CHINng,LOSAng, 27.899867 
29,CHINng,NYCMng, 5.536499 
30,CHINng,SNVAng, 2.114147 
31,CHINng,STTLng, 7.159277 
32,CHINng,WASHng, 12.717901 
33,DNVRng,ATLAM5, 0.730461 
34,DNVRng,ATLAng, 4.390619 
35,DNVRng,CHINng, 34.395355 
36,DNVRng,HSTNng, 9.335440 
37,DNVRng,IPLSng, 10.828235 
38,DNVRng,KSCYng, 17.027229 
39,DNVRng,LOSAng, 18.815059 
40,DNVRng,NYCMng, 18.647589 
41,DNVRng,SNVAng, 13.224720 
42,DNVRng,STTLng, 17.957856 
43,DNVRng,WASHng, 19.715531 
44,HSTNng,ATLAM5, 2.736515 
45,HSTNng,ATLAng, 3.394395 
46,HSTNng,CHINng, 25.040195 
47,HSTNng,DNVRng, 6.355101 
48,HSTNng,IPLSng, 10.245168 
49,HSTNng,KSCYng, 4.510528 
50,HSTNng,LOSAng, 71.977352 
51,HSTNng,NYCMng, 4.329085 
52,HSTNng,SNVAng, 2.322056 
53,HSTNng,STTLng, 6.649872 
54,HSTNng,WASHng, 6.611424 
55,IPLSng,ATLAM5, 0.615915 
56,IPLSng,ATLAng, 29.372288 
57,IPLSng,CHINng, 83.917811 
58,IPLSng,DNVRng, 9.227445 
59,IPLSng,HSTNng, 7.885507 
60,IPLSng,KSCYng, 15.433200 
61,IPLSng,LOSAng, 27.439517 
62,IPLSng,NYCMng, 26.040931 
63,IPLSng,SNVAng, 3.327941 
64,IPLSng,STTLng, 9.970499 
65,IPLSng,WASHng, 41.375315 
66,KSCYng,ATLAM5, 0.485968 
67,KSCYng,ATLAng, 11.277755 
68,KSCYng,CHINng, 43.095056 
69,KSCYng,DNVRng, 13.301739 
70,KSCYng,HSTNng, 5.524739 
71,KSCYng,IPLSng, 16.500661 
72,KSCYng,LOSAng, 11.785125 
73,KSCYng,NYCMng, 10.407627 
74,KSCYng,SNVAng, 2.129299 
75,KSCYng,STTLng, 9.002019 
76,KSCYng,WASHng, 15.201115 
77,LOSAng,ATLAM5, 0.370069 
78,LOSAng,ATLAng, 18.128683 
79,LOSAng,CHINng, 96.181336 
80,LOSAng,DNVRng, 12.055075 
81,LOSAng,HSTNng, 28.424669 
82,LOSAng,IPLSng, 51.003080 
83,LOSAng,KSCYng, 12.273267 
84,LOSAng,NYCMng, 57.129013 
85,LOSAng,SNVAng, 6.061547 
86,LOSAng,STTLng, 28.618328 
87,LOSAng,WASHng, 69.181803 
88,NYCMng,ATLAM5, 3.498413 
89,NYCMng,ATLAng, 39.148104 
90,NYCMng,CHINng, 80.909907 
91,NYCMng,DNVRng, 22.385939 
92,NYCMng,HSTNng, 46.014997 
93,NYCMng,IPLSng, 64.846704 
94,NYCMng,KSCYng, 23.228699 
95,NYCMng,LOSAng, 72.354008 
96,NYCMng,SNVAng, 10.955979 
97,NYCMng,STTLng, 27.903869 
98,NYCMng,WASHng, 83.932349 
99,SNVAng,ATLAM5, 0.238821 
100,SNVAng,ATLAng, 0.843653 
101,SNVAng,CHINng, 6.981773 
102,SNVAng,DNVRng, 17.758899 
103,SNVAng,HSTNng, 1.504211 
104,SNVAng,IPLSng, 3.954296 
105,SNVAng,KSCYng, 1.645592 
106,SNVAng,LOSAng, 3.958728 
107,SNVAng,NYCMng, 2.795075 
108,SNVAng,STTLng, 2.775600 
109,SNVAng,WASHng, 1.984731 
110,STTLng,ATLAM5, 0.789301 
111,STTLng,ATLAng, 14.795240 
112,STTLng,CHINng, 40.448075 
113,STTLng,DNVRng, 6.339149 
114,STTLng,HSTNng, 3.529173 
115,STTLng,IPLSng, 11.235565 
116,STTLng,KSCYng, 6.404149 
117,STTLng,LOSAng, 21.656997 
118,STTLng,NYCMng, 15.047747 
119,STTLng,SNVAng, 5.680856 
120,STTLng,WASHng, 11.309896 
121,WASHng,ATLAM5, 1.281320 
122,WASHng,ATLAng, 139.858291 
123,WASHng,CHINng, 81.945035 
124,WASHng,DNVRng, 55.819445 
125,WASHng,HSTNng, 10.681291 
126,WASHng,IPLSng, 50.695168 
127,WASHng,KSCYng, 22.215883 
128,WASHng,LOSAng, 76.093843 
129,WASHng,NYCMng, 184.486576 
130,WASHng,SNVAng, 4.343096 
131,WASHng,STTLng, 34.799808 
