,source,destion,20040524-0215
0,ATLAM5,ATLAng, 0.029024 
1,ATLAM5,CHINng, 0.142032 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092805 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.132149 
6,ATLAM5,STTLng, 0.141525 
7,ATLAM5,WASHng, 0.331245 
8,ATLAng,ATLAM5, 0.123213 
9,ATLAng,CHINng, 11.885992 
10,ATLAng,DNVRng, 5.996883 
11,ATLAng,HSTNng, 1.163872 
12,ATLAng,IPLSng, 10.467376 
13,ATLAng,KSCYng, 1.295109 
14,ATLAng,LOSAng, 39.631861 
15,ATLAng,NYCMng, 2.655056 
16,ATLAng,SNVAng, 0.032295 
17,ATLAng,STTLng, 3.548763 
18,ATLAng,WASHng, 23.504499 
19,CHINng,ATLAM5, 0.137557 
20,CHINng,ATLAng, 6.840331 
21,CHINng,DNVRng, 10.809736 
22,CHINng,HSTNng, 8.494347 
23,CHINng,IPLSng, 19.077509 
24,CHINng,KSCYng, 7.969515 
25,CHINng,LOSAng, 29.194552 
26,CHINng,NYCMng, 41.928459 
27,CHINng,SNVAng, 0.417717 
28,CHINng,STTLng, 9.957581 
29,CHINng,WASHng, 101.172320 
30,DNVRng,ATLAM5, 0.085333 
31,DNVRng,ATLAng, 6.634235 
32,DNVRng,CHINng, 56.704371 
33,DNVRng,HSTNng, 25.672637 
34,DNVRng,IPLSng, 23.933139 
35,DNVRng,KSCYng, 18.971261 
36,DNVRng,LOSAng, 14.462763 
37,DNVRng,NYCMng, 20.777968 
38,DNVRng,SNVAng, 12.194965 
39,DNVRng,STTLng, 17.038979 
40,DNVRng,WASHng, 43.077744 
41,HSTNng,ATLAM5, 3.629581 
42,HSTNng,ATLAng, 27.532949 
43,HSTNng,CHINng, 13.888253 
44,HSTNng,DNVRng, 0.808283 
45,HSTNng,IPLSng, 5.589608 
46,HSTNng,KSCYng, 1.131029 
47,HSTNng,LOSAng, 12.943488 
48,HSTNng,NYCMng, 1.643619 
49,HSTNng,SNVAng, 0.232189 
50,HSTNng,STTLng, 2.008464 
51,HSTNng,WASHng, 2.592067 
52,IPLSng,ATLAng, 9.061741 
53,IPLSng,CHINng, 64.234373 
54,IPLSng,DNVRng, 10.262915 
55,IPLSng,HSTNng, 1.632549 
56,IPLSng,KSCYng, 2.150733 
57,IPLSng,LOSAng, 21.803632 
58,IPLSng,NYCMng, 27.216608 
59,IPLSng,SNVAng, 1.097043 
60,IPLSng,STTLng, 8.545155 
61,IPLSng,WASHng, 29.492480 
62,KSCYng,ATLAng, 1.921493 
63,KSCYng,CHINng, 26.131123 
64,KSCYng,DNVRng, 13.454581 
65,KSCYng,HSTNng, 6.536728 
66,KSCYng,IPLSng, 14.463768 
67,KSCYng,LOSAng, 4.934845 
68,KSCYng,NYCMng, 3.117053 
69,KSCYng,SNVAng, 1.258301 
70,KSCYng,STTLng, 0.759616 
71,KSCYng,WASHng, 9.493280 
72,LOSAng,ATLAM5, 0.769781 
73,LOSAng,ATLAng, 17.402880 
74,LOSAng,CHINng, 67.113707 
75,LOSAng,DNVRng, 26.033264 
76,LOSAng,HSTNng, 6.269293 
77,LOSAng,IPLSng, 36.362096 
78,LOSAng,KSCYng, 4.247341 
79,LOSAng,NYCMng, 73.830915 
80,LOSAng,SNVAng, 13.101693 
81,LOSAng,STTLng, 41.380896 
82,LOSAng,WASHng, 91.875661 
83,NYCMng,ATLAM5, 0.937933 
84,NYCMng,ATLAng, 12.867285 
85,NYCMng,CHINng, 45.079659 
86,NYCMng,DNVRng, 29.280877 
87,NYCMng,HSTNng, 5.118547 
88,NYCMng,IPLSng, 37.645696 
89,NYCMng,KSCYng, 11.351787 
90,NYCMng,LOSAng, 71.277587 
91,NYCMng,SNVAng, 2.188571 
92,NYCMng,STTLng, 35.112536 
93,NYCMng,WASHng, 58.280984 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.288896 
96,SNVAng,DNVRng, 0.758344 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.268893 
99,SNVAng,KSCYng, 0.109035 
100,SNVAng,LOSAng, 33.707011 
101,SNVAng,NYCMng, 0.183275 
102,SNVAng,STTLng, 37.967931 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.198779 
105,STTLng,ATLAng, 7.515437 
106,STTLng,CHINng, 13.813632 
107,STTLng,DNVRng, 3.539885 
108,STTLng,HSTNng, 2.957064 
109,STTLng,IPLSng, 9.925813 
110,STTLng,KSCYng, 4.997192 
111,STTLng,LOSAng, 26.121464 
112,STTLng,NYCMng, 7.801965 
113,STTLng,SNVAng, 5.996853 
114,STTLng,WASHng, 6.149941 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 94.216712 
117,WASHng,CHINng, 70.547344 
118,WASHng,DNVRng, 41.146856 
119,WASHng,HSTNng, 11.992219 
120,WASHng,IPLSng, 42.098104 
121,WASHng,KSCYng, 17.112440 
122,WASHng,LOSAng, 90.844011 
123,WASHng,NYCMng, 96.067283 
124,WASHng,SNVAng, 2.176069 
125,WASHng,STTLng, 33.640485 
